,time,price,change,volume,amount,type
0,09:25:04,40.1,0.05,18,72180,卖盘
1,09:30:05,40.09,-0.01,7,28063,中性盘
2,09:30:07,40.1,0.01,33,132306,买盘
3,09:30:10,40.1,0.0,8,32080,买盘
4,09:30:25,40.1,0.0,5,20050,买盘
5,09:30:28,40.1,0.0,10,40100,买盘
6,09:30:43,40.01,-0.09,2,8002,卖盘
7,09:30:49,40.09,0.08,1,4009,买盘
8,09:30:58,40.09,0.0,4,16036,买盘
9,09:31:01,40.09,0.0,2,8018,卖盘
10,09:31:13,40.09,0.0,1,4009,买盘
11,09:31:28,40.02,-0.07,5,20010,卖盘
12,09:31:31,40.06,0.04,2,8008,买盘
13,09:31:43,40.02,-0.04,21,84042,卖盘
14,09:31:46,40.06,0.04,6,24024,买盘
15,09:31:49,40.02,-0.04,3,12006,买盘
16,09:31:55,40.01,-0.01,39,156039,卖盘
17,09:32:01,40.0,-0.01,1,4000,卖盘
18,09:32:10,40.0,0.0,3,12000,买盘
19,09:32:16,39.93,-0.07,3,11979,卖盘
20,09:32:19,39.94,0.01,8,31952,卖盘
21,09:32:22,40.0,0.06,1,4000,买盘
22,09:32:25,39.94,-0.06,5,19970,卖盘
23,09:32:34,39.95,0.01,19,75910,卖盘
24,09:32:40,39.94,-0.01,10,39942,卖盘
25,09:32:49,39.92,-0.02,1,3992,卖盘
26,09:33:01,39.92,0.0,2,7984,卖盘
27,09:33:07,39.94,0.02,1,3994,卖盘
28,09:33:13,39.92,-0.02,6,23952,卖盘
29,09:33:19,39.92,0.0,1,3992,卖盘
30,09:33:25,39.93,0.01,1,3993,卖盘
31,09:33:40,40.0,0.07,5,20000,买盘
32,09:33:46,39.99,-0.01,1,3999,买盘
33,09:33:49,40.0,0.01,2,8000,买盘
34,09:33:55,40.0,0.0,16,64000,买盘
35,09:34:10,39.97,-0.03,2,7994,卖盘
36,09:34:16,40.0,0.03,16,64000,买盘
37,09:34:19,40.0,0.0,7,28000,卖盘
38,09:34:22,40.0,0.0,2,8000,卖盘
39,09:34:28,39.98,-0.02,3,11998,卖盘
40,09:34:34,39.97,-0.01,1,3997,卖盘
41,09:34:43,39.97,0.0,5,19985,买盘
42,09:34:46,39.96,-0.01,4,15984,中性盘
43,09:34:49,39.96,0.0,2,7992,卖盘
44,09:34:52,39.95,-0.01,19,75905,卖盘
45,09:34:55,39.96,0.01,2,7992,买盘
46,09:34:58,39.94,-0.02,20,79883,卖盘
47,09:35:04,39.95,0.01,5,19977,中性盘
48,09:35:07,39.94,-0.01,6,23964,卖盘
49,09:35:10,39.94,0.0,3,11982,卖盘
50,09:35:16,39.94,0.0,19,75886,卖盘
51,09:35:19,39.94,0.0,4,15976,卖盘
52,09:35:22,39.95,0.01,5,19971,买盘
53,09:35:25,39.94,-0.01,2,7988,卖盘
54,09:35:31,39.93,-0.01,15,59899,卖盘
55,09:35:43,39.93,0.0,2,7986,卖盘
56,09:35:46,39.93,0.0,1,3993,卖盘
57,09:35:49,39.92,-0.01,2,7985,卖盘
58,09:36:01,39.88,-0.04,1,3988,卖盘
59,09:36:07,39.9,0.02,3,11966,买盘
60,09:36:10,39.9,0.0,5,19950,卖盘
61,09:36:13,39.85,-0.05,1,3985,卖盘
62,09:36:16,39.8,-0.05,50,199090,卖盘
63,09:36:22,39.83,0.03,10,39830,买盘
