,time,price,change,volume,amount,type
0,09:25:04,41.0,-0.27,27,110700,买盘
1,09:30:05,41.0,0.0,13,53493,卖盘
2,09:30:08,41.2,0.2,60,246296,买盘
3,09:30:10,41.24,0.04,11,45324,买盘
4,09:30:25,41.15,-0.09,4,16445,买盘
5,09:30:28,41.18,0.03,10,41177,买盘
6,09:30:40,41.17,-0.01,7,28819,买盘
7,09:30:43,41.16,-0.01,4,16466,卖盘
8,09:30:46,41.17,0.01,3,12349,买盘
9,09:30:49,41.17,0.0,11,45271,买盘
10,09:30:55,41.17,0.0,40,164680,买盘
11,09:30:58,41.17,0.0,22,90574,卖盘
12,09:31:01,41.17,0.0,29,119374,卖盘
13,09:31:07,41.18,0.01,27,111181,买盘
14,09:31:10,41.17,-0.01,14,57649,卖盘
15,09:31:13,41.18,0.01,3,12353,中性盘
16,09:31:16,41.25,0.07,11,45368,买盘
17,09:31:19,41.18,-0.07,1,4118,卖盘
18,09:31:22,41.17,-0.01,9,37067,卖盘
19,09:31:25,41.17,0.0,1,4117,买盘
20,09:31:28,41.17,0.0,4,16468,买盘
21,09:31:40,41.15,-0.02,15,61738,卖盘
22,09:31:43,41.1,-0.05,10,41100,卖盘
23,09:31:46,41.1,0.0,1,4110,买盘
24,09:31:49,41.1,0.0,8,32880,买盘
25,09:31:52,41.1,0.0,12,49312,买盘
26,09:32:01,41.1,0.0,1,4110,卖盘
27,09:32:07,41.15,0.05,3,12345,买盘
28,09:32:13,41.15,0.0,1,4115,买盘
29,09:32:16,41.15,0.0,1,4115,买盘
30,09:32:19,41.15,0.0,4,16460,卖盘
31,09:32:22,41.1,-0.05,5,20550,卖盘
32,09:32:25,41.13,0.03,2,8226,买盘
33,09:32:34,41.17,0.04,25,102905,买盘
34,09:32:37,41.17,0.0,19,78223,卖盘
35,09:32:40,41.15,-0.02,39,160505,卖盘
36,09:32:49,41.18,0.03,10,41174,买盘
37,09:32:55,41.18,0.0,9,37062,买盘
38,09:32:58,41.18,0.0,6,24708,买盘
39,09:33:01,41.1,-0.08,20,82283,卖盘
40,09:33:04,41.18,0.08,1,4118,卖盘
41,09:33:07,41.24,0.06,5,20620,买盘
42,09:33:16,41.24,0.0,14,57736,买盘
43,09:33:19,41.22,-0.02,19,78278,中性盘
44,09:33:28,41.22,0.0,1,4122,买盘
45,09:33:31,41.19,-0.03,3,12357,卖盘
46,09:33:37,41.24,0.05,9,37116,买盘
47,09:33:40,41.22,-0.02,11,45359,卖盘
48,09:33:43,41.24,0.02,9,37116,买盘
49,09:33:46,41.22,-0.02,19,78350,卖盘
50,09:33:49,41.24,0.02,2,8248,买盘
51,09:33:55,41.22,-0.02,30,123688,卖盘
52,09:34:01,41.26,0.04,8,33005,买盘
53,09:34:04,41.27,0.01,8,33016,买盘
54,09:34:10,41.26,-0.01,1,4126,卖盘
55,09:34:13,41.3,0.04,4,16511,买盘
56,09:34:25,41.29,-0.01,3,12387,买盘
57,09:34:28,41.3,0.01,12,49557,买盘
58,09:34:31,41.3,0.0,17,70176,中性盘
59,09:34:34,41.3,0.0,27,111435,买盘
