,time,price,change,volume,amount,type
0,09:25:04,39.46,0.0,20,78920,卖盘
1,09:30:07,39.54,0.08,15,59310,买盘
2,09:30:11,39.54,0.0,6,23725,卖盘
3,09:30:25,39.58,0.04,3,11874,买盘
4,09:30:28,39.58,0.0,1,3958,买盘
5,09:30:31,39.54,-0.04,10,39552,卖盘
6,09:30:34,39.68,0.14,1,3968,买盘
7,09:30:43,39.81,0.13,4,15924,买盘
8,09:30:46,39.77,-0.04,3,11931,买盘
9,09:30:58,39.76,-0.01,2,7951,买盘
10,09:31:28,39.66,-0.1,1,3966,中性盘
11,09:31:31,39.67,0.01,4,15867,买盘
12,09:31:34,39.6,-0.07,1,3960,卖盘
13,09:31:37,39.6,0.0,1,3960,买盘
14,09:31:49,39.58,-0.02,2,7917,卖盘
15,09:31:55,39.58,0.0,4,15832,卖盘
16,09:32:07,39.58,0.0,1,3958,买盘
17,09:32:10,39.55,-0.03,11,43512,卖盘
18,09:32:13,39.56,0.01,6,23734,买盘
19,09:32:19,39.58,0.02,26,102872,买盘
20,09:32:28,39.68,0.1,3,11903,买盘
21,09:32:34,39.67,-0.01,1,3967,买盘
22,09:32:40,39.67,0.0,3,11901,买盘
23,09:33:01,39.62,-0.05,1,3962,卖盘
24,09:33:07,39.64,0.02,1,3964,买盘
25,09:33:16,39.64,0.0,2,7929,卖盘
26,09:33:19,39.66,0.02,2,7932,买盘
27,09:33:31,39.67,0.01,1,3967,买盘
28,09:33:43,39.7,0.03,1,3970,买盘
29,09:33:49,39.72,0.02,5,19859,买盘
30,09:34:01,39.72,0.0,1,3972,买盘
31,09:34:04,39.75,0.03,1,3975,买盘
32,09:34:16,39.69,-0.06,6,23818,卖盘
33,09:34:28,39.69,0.0,8,31752,买盘
34,09:34:40,39.62,-0.07,2,7924,卖盘
35,09:34:52,39.62,0.0,7,27734,卖盘
36,09:34:58,39.68,0.06,3,11904,买盘
37,09:35:01,39.63,-0.05,17,67393,卖盘
38,09:35:10,39.68,0.05,38,150784,买盘
39,09:35:25,39.69,0.01,1,3969,买盘
40,09:35:28,39.69,0.0,5,19845,买盘
41,09:35:31,39.68,-0.01,6,23808,买盘
42,09:35:46,39.65,-0.03,9,35685,买盘
43,09:35:49,39.65,0.0,3,11895,买盘
44,09:36:01,39.63,-0.02,1,3963,卖盘
45,09:36:10,39.65,0.02,8,31706,买盘
46,09:36:13,39.65,0.0,7,27755,买盘
47,09:36:19,39.68,0.03,2,7936,买盘
48,09:36:22,39.74,0.06,5,19854,买盘
