,time,price,change,volume,amount,type
0,09:25:04,40.84,-0.2,10,40840,买盘
1,09:30:07,40.88,0.04,15,61401,卖盘
2,09:30:10,41.15,0.27,22,90418,买盘
3,09:30:13,41.15,0.0,9,37035,买盘
4,09:30:16,41.0,-0.15,2,8200,中性盘
5,09:30:28,40.88,-0.12,7,28616,卖盘
6,09:30:49,40.88,0.0,33,134904,卖盘
7,09:30:58,40.89,0.01,33,134937,卖盘
8,09:31:01,40.89,0.0,8,32712,卖盘
9,09:31:05,40.89,0.0,4,16357,卖盘
10,09:31:07,40.98,0.09,5,20489,买盘
11,09:31:10,40.89,-0.09,10,40890,卖盘
12,09:31:13,40.89,0.0,1,4089,卖盘
13,09:31:16,40.89,0.0,5,20446,卖盘
14,09:31:19,40.89,0.0,5,20445,买盘
15,09:31:25,40.98,0.09,1,4098,买盘
16,09:31:28,40.9,-0.08,9,36834,卖盘
17,09:31:34,40.89,-0.01,6,24535,卖盘
18,09:31:40,40.89,0.0,4,16356,买盘
19,09:31:46,40.82,-0.07,6,24516,卖盘
20,09:32:01,40.82,0.0,17,69399,卖盘
21,09:32:10,40.82,0.0,3,12246,买盘
22,09:32:13,40.82,0.0,4,16328,买盘
23,09:32:16,40.82,0.0,2,8164,买盘
24,09:32:19,40.83,0.01,5,20412,买盘
25,09:32:22,40.81,-0.02,30,122444,卖盘
26,09:32:25,40.83,0.02,5,20415,买盘
27,09:32:31,40.82,-0.01,5,20412,卖盘
28,09:32:34,40.81,-0.01,53,216304,卖盘
29,09:32:46,40.81,0.0,19,77542,卖盘
30,09:32:49,40.8,-0.01,4,16323,卖盘
31,09:32:55,40.81,0.01,7,28567,买盘
32,09:32:58,40.81,0.0,10,40810,买盘
33,09:33:01,40.8,-0.01,2,8162,卖盘
34,09:33:04,40.8,0.0,23,93841,卖盘
35,09:33:07,40.82,0.02,5,20410,中性盘
36,09:33:10,40.71,-0.11,1,4071,卖盘
37,09:33:13,40.8,0.09,3,12240,买盘
38,09:33:28,40.83,0.03,9,36726,买盘
39,09:33:43,40.8,-0.03,7,28569,卖盘
40,09:33:52,40.83,0.03,1,4083,买盘
41,09:33:55,40.83,0.0,1,4083,卖盘
42,09:33:58,40.89,0.06,4,16356,买盘
43,09:34:07,40.9,0.01,2,8180,买盘
44,09:34:10,40.92,0.02,5,20460,买盘
45,09:34:25,40.92,0.0,1,4092,卖盘
46,09:34:43,40.92,0.0,2,8185,卖盘
47,09:34:46,40.92,0.0,2,8184,卖盘
48,09:34:49,40.92,0.0,2,8184,卖盘
49,09:34:58,40.92,0.0,5,20460,卖盘
50,09:35:04,40.92,0.0,2,8184,买盘
51,09:35:10,40.92,0.0,3,12276,买盘
52,09:35:22,40.93,0.01,14,57290,买盘
53,09:35:25,40.93,0.0,16,65488,卖盘
54,09:35:49,40.96,0.03,8,32768,买盘
55,09:35:58,40.96,0.0,2,8192,卖盘
56,09:36:07,40.98,0.02,4,16392,买盘
57,09:36:10,40.98,0.0,10,40980,卖盘
58,09:36:16,40.96,-0.02,17,69634,卖盘
59,09:36:19,40.96,0.0,1,4096,买盘
60,09:36:43,40.95,-0.01,1,4095,买盘
61,09:36:46,40.86,-0.09,3,12258,卖盘
62,09:37:07,40.86,0.0,49,200221,卖盘
63,09:37:10,40.86,0.0,2,8172,买盘
64,09:37:25,40.95,0.09,5,20475,买盘
65,09:37:28,40.87,-0.08,1,4087,卖盘
66,09:37:37,40.95,0.08,11,45035,买盘
67,09:37:43,40.95,0.0,2,8190,买盘
68,09:37:46,40.87,-0.08,1,4087,卖盘
69,09:37:52,40.95,0.08,1,4095,买盘
70,09:37:55,40.96,0.01,10,40960,买盘
71,09:38:04,40.87,-0.09,24,98214,卖盘
72,09:38:28,40.99,0.12,20,81926,买盘
73,09:38:40,40.99,0.0,3,12297,买盘
74,09:38:46,40.96,-0.03,8,32774,卖盘
75,09:38:49,40.96,0.0,6,24576,买盘
76,09:38:52,40.96,0.0,1,4096,买盘
77,09:38:55,41.0,0.04,27,110781,买盘
78,09:38:58,41.0,0.0,3,12300,卖盘
79,09:39:07,41.05,0.05,1,4105,买盘
80,09:39:19,41.03,-0.02,2,8206,买盘
81,09:39:22,41.03,0.0,9,36912,买盘
82,09:39:28,41.05,0.02,10,41047,买盘
83,09:39:31,41.03,-0.02,7,28721,卖盘
84,09:39:37,41.05,0.02,7,28732,买盘
85,09:39:40,41.03,-0.02,3,12309,卖盘
86,09:39:49,41.04,0.01,6,24620,买盘
87,09:39:52,41.0,-0.04,25,102517,卖盘
88,09:40:01,41.04,0.04,1,4104,买盘
89,09:40:04,41.05,0.01,12,49252,买盘
90,09:40:07,41.03,-0.02,4,16412,卖盘
91,09:40:16,41.04,0.01,25,102620,卖盘
92,09:40:22,41.05,0.01,1,4105,中性盘
93,09:40:28,41.05,0.0,3,12315,卖盘
94,09:40:34,41.08,0.03,1,4108,买盘
95,09:40:37,41.05,-0.03,10,41060,卖盘
96,09:40:43,41.15,0.1,10,41131,买盘
97,09:40:46,41.08,-0.07,8,32864,卖盘
98,09:40:52,41.15,0.07,5,20575,买盘
99,09:40:55,41.08,-0.07,6,24655,卖盘
100,09:41:07,41.08,0.0,12,49296,买盘
101,09:41:16,41.08,0.0,5,20524,买盘
102,09:41:19,41.07,-0.01,6,24634,中性盘
103,09:41:22,41.08,0.01,1,4108,买盘
104,09:41:25,41.05,-0.03,9,36945,中性盘
105,09:41:31,41.03,-0.02,1,4103,卖盘
