,time,price,change,volume,amount,type
0,09:25:04,38.8,0.0,60,232800,卖盘
1,09:30:05,38.62,-0.18,5,19344,中性盘
2,09:30:07,38.8,0.18,79,305313,买盘
3,09:30:10,38.7,-0.1,23,89418,卖盘
4,09:30:25,38.88,0.18,5,19448,卖盘
5,09:30:46,38.9,0.02,4,15558,买盘
6,09:30:49,38.98,0.08,21,81744,买盘
7,09:30:52,38.89,-0.09,10,38894,卖盘
8,09:31:07,38.96,0.07,3,11680,买盘
9,09:31:10,38.98,0.02,20,77857,买盘
10,09:31:13,38.93,-0.05,1,3893,卖盘
11,09:31:16,38.9,-0.03,7,27230,卖盘
12,09:31:19,38.98,0.08,14,54515,买盘
13,09:31:22,38.9,-0.08,3,11670,中性盘
14,09:31:28,38.95,0.05,3,11685,卖盘
15,09:31:31,38.98,0.03,11,42836,买盘
16,09:31:34,38.98,0.0,2,7796,买盘
17,09:31:37,38.96,-0.02,22,85730,卖盘
18,09:31:40,38.99,0.03,19,74455,中性盘
19,09:31:43,38.96,-0.03,7,27272,买盘
20,09:31:55,39.17,0.21,2,7834,买盘
21,09:32:01,39.12,-0.05,2,7824,买盘
22,09:32:10,39.11,-0.01,14,54741,买盘
23,09:32:16,39.12,0.01,37,144647,买盘
24,09:32:19,39.12,0.0,1,3912,卖盘
25,09:32:22,39.12,0.0,3,11736,卖盘
26,09:32:25,39.12,0.0,56,219088,卖盘
27,09:32:28,39.16,0.04,8,31328,买盘
28,09:32:31,39.17,0.01,2,7833,买盘
29,09:32:34,39.16,-0.01,18,70488,卖盘
30,09:32:46,39.15,-0.01,14,54789,买盘
31,09:32:49,39.15,0.0,10,39150,买盘
32,09:32:52,39.15,0.0,15,58708,买盘
33,09:32:55,39.17,0.02,36,140989,买盘
34,09:33:01,39.23,0.06,8,31384,卖盘
35,09:33:05,39.3,0.07,1,3930,中性盘
36,09:33:13,39.37,0.07,5,19685,买盘
37,09:33:16,39.37,0.0,11,43307,买盘
38,09:33:19,39.33,-0.04,11,43263,卖盘
39,09:33:22,39.37,0.04,18,70862,买盘
40,09:33:28,39.32,-0.05,12,47184,买盘
41,09:33:37,39.32,0.0,1,3932,买盘
42,09:33:40,39.33,0.01,37,145472,买盘
43,09:33:43,39.34,0.01,9,35396,买盘
44,09:33:46,39.32,-0.02,24,94368,卖盘
45,09:33:49,39.3,-0.02,15,58958,卖盘
46,09:33:52,39.16,-0.14,26,101873,卖盘
47,09:33:55,39.32,0.16,52,204364,买盘
48,09:33:58,39.32,0.0,21,82564,买盘
49,09:34:01,39.2,-0.12,3,11760,中性盘
50,09:34:07,39.2,0.0,6,23520,买盘
51,09:34:10,39.32,0.12,6,23574,买盘
52,09:34:19,39.28,-0.04,1,3928,中性盘
53,09:34:25,39.21,-0.07,4,15684,卖盘
54,09:34:31,39.22,0.01,4,15688,卖盘
55,09:34:34,39.22,0.0,1,3922,卖盘
56,09:34:37,39.22,0.0,1,3922,卖盘
57,09:34:40,39.22,0.0,1,3922,卖盘
58,09:34:46,39.22,0.0,8,31376,买盘
59,09:34:52,39.21,-0.01,4,15684,卖盘
60,09:34:55,39.21,0.0,10,39210,买盘
61,09:35:04,39.22,0.01,14,54878,买盘
62,09:35:07,39.19,-0.03,11,43139,卖盘
63,09:35:16,39.19,0.0,1,3919,买盘
64,09:35:22,39.25,0.06,19,74514,买盘
65,09:35:25,39.28,0.03,28,109963,买盘
66,09:35:28,39.28,0.0,9,35359,卖盘
67,09:35:43,39.26,-0.02,2,7852,买盘
68,09:35:46,39.3,0.04,12,47135,买盘
69,09:35:49,39.25,-0.05,16,62808,卖盘
70,09:35:55,39.3,0.05,4,15720,买盘
71,09:36:01,39.3,0.0,5,19650,买盘
72,09:36:04,39.3,0.0,25,98184,买盘
73,09:36:07,39.3,0.0,22,86484,卖盘
74,09:36:10,39.29,-0.01,5,19645,买盘
75,09:36:16,39.25,-0.04,25,98127,卖盘
76,09:36:19,39.29,0.04,32,125624,买盘
77,09:36:22,39.3,0.01,10,39296,买盘
78,09:36:37,39.2,-0.1,8,31360,卖盘
79,09:36:40,39.2,0.0,9,35280,买盘
80,09:36:43,39.2,0.0,7,27443,买盘
81,09:36:46,39.2,0.0,1,3920,买盘
82,09:36:49,39.19,-0.01,5,19595,卖盘
83,09:36:52,39.01,-0.18,10,39101,卖盘
84,09:36:58,39.19,0.18,5,19583,买盘
85,09:37:01,39.19,0.0,5,19595,买盘
86,09:37:16,39.0,-0.19,14,54603,卖盘
87,09:37:19,39.19,0.19,2,7838,买盘
88,09:37:22,39.19,0.0,1,3919,买盘
89,09:37:43,39.01,-0.18,20,78020,卖盘
90,09:37:55,39.02,0.01,4,15608,卖盘
91,09:38:10,39.03,0.01,3,11709,卖盘
92,09:38:19,39.15,0.12,1,3915,买盘
93,09:38:28,39.08,-0.07,13,50765,中性盘
94,09:38:34,39.15,0.07,3,11745,买盘
95,09:38:40,39.15,0.0,1,3915,买盘
96,09:38:43,39.15,0.0,3,11745,买盘
97,09:38:46,39.15,0.0,1,3915,买盘
98,09:38:49,39.15,0.0,6,23490,买盘
99,09:38:52,39.08,-0.07,4,15653,卖盘
100,09:38:55,39.19,0.11,83,325097,买盘
101,09:39:01,39.12,-0.07,8,31299,卖盘
102,09:39:07,39.2,0.08,10,39199,买盘
103,09:39:10,39.3,0.1,46,180544,买盘
104,09:39:13,39.28,-0.02,7,27496,卖盘
105,09:39:19,39.28,0.0,81,318168,买盘
106,09:39:22,39.28,0.0,4,15712,卖盘
107,09:39:25,39.28,0.0,5,19640,卖盘
108,09:39:28,39.28,0.0,8,31430,卖盘
109,09:39:31,39.32,0.04,25,99978,买盘
110,09:39:37,39.32,0.0,14,55071,卖盘
111,09:39:43,39.4,0.08,5,19696,买盘
112,09:39:46,39.44,0.04,2,7888,买盘
113,09:39:49,39.44,0.0,4,15776,买盘
114,09:39:52,39.6,0.16,29,114732,买盘
115,09:40:01,39.63,0.03,25,99018,买盘
116,09:40:04,39.6,-0.03,15,59503,卖盘
117,09:40:07,39.6,0.0,21,83306,卖盘
118,09:40:10,39.6,0.0,3,11890,卖盘
119,09:40:13,39.82,0.22,8,31833,买盘
120,09:40:16,39.7,-0.12,20,79400,中性盘
121,09:40:19,39.69,-0.01,2,7938,卖盘
122,09:40:25,39.8,0.11,18,71510,买盘
123,09:40:31,39.6,-0.2,31,122862,卖盘
124,09:40:34,39.69,0.09,5,19826,买盘
125,09:40:37,39.69,0.0,8,31747,买盘
126,09:40:40,39.69,0.0,7,27783,买盘
127,09:40:43,39.73,0.04,13,51649,卖盘
128,09:40:46,39.66,-0.07,8,31749,中性盘
129,09:40:49,39.66,0.0,3,11898,买盘
130,09:40:55,39.6,-0.06,6,23760,卖盘
131,09:40:58,39.66,0.06,6,23796,买盘
132,09:41:01,39.6,-0.06,13,51536,卖盘
133,09:41:07,39.65,0.05,12,47560,买盘
134,09:41:10,39.47,-0.18,20,78996,卖盘
135,09:41:16,39.65,0.18,8,31716,买盘
136,09:41:19,39.66,0.01,20,79302,买盘
137,09:41:25,39.66,0.0,2,7932,卖盘
138,09:41:28,39.68,0.02,13,51560,买盘
139,09:41:31,39.65,-0.03,16,63460,卖盘
140,09:41:34,39.65,0.0,13,51521,买盘
141,09:41:37,39.46,-0.19,29,114481,卖盘
142,09:41:43,39.46,0.0,5,19730,买盘
143,09:41:49,39.46,0.0,2,7892,买盘
144,09:41:52,39.46,0.0,9,35502,买盘
145,09:41:55,39.46,0.0,3,11838,买盘
146,09:42:01,39.46,0.0,1,3946,买盘
147,09:42:04,39.44,-0.02,1,3944,卖盘
