,time,price,change,volume,amount,type
0,09:25:04,18.55,0.01,35,64925,卖盘
1,09:30:00,18.54,-0.01,38,70486,卖盘
2,09:30:05,18.51,-0.03,124,229755,中性盘
3,09:30:07,18.45,-0.06,12,22140,中性盘
4,09:30:10,18.45,0.0,5,9219,买盘
5,09:30:13,18.41,-0.04,16,29456,买盘
6,09:30:18,18.46,0.05,7,12910,买盘
7,09:30:22,18.46,0.0,11,20306,卖盘
8,09:30:49,18.41,-0.05,1,1841,买盘
9,09:30:58,18.3,-0.11,37,67874,卖盘
10,09:31:07,18.46,0.16,16,29527,买盘
11,09:31:10,18.33,-0.13,33,60489,卖盘
12,09:31:13,18.34,0.01,21,38527,卖盘
13,09:31:25,18.41,0.07,5,9205,买盘
14,09:31:34,18.36,-0.05,5,9185,卖盘
15,09:31:48,18.34,-0.02,2,3668,卖盘
16,09:31:52,18.33,-0.01,14,25671,卖盘
17,09:31:55,18.34,0.01,5,9170,中性盘
18,09:32:18,18.38,0.04,4,7352,买盘
19,09:32:21,18.38,0.0,6,11030,卖盘
20,09:32:25,18.38,0.0,1,1838,卖盘
21,09:32:31,18.38,0.0,4,7352,卖盘
22,09:32:34,18.38,0.0,13,23894,卖盘
23,09:32:49,18.34,-0.04,30,55020,卖盘
24,09:32:52,18.38,0.04,10,18380,买盘
25,09:33:05,18.33,-0.05,10,18330,卖盘
26,09:33:15,18.34,0.01,41,75194,卖盘
27,09:33:18,18.37,0.03,1,1837,买盘
28,09:33:28,18.34,-0.03,22,40350,卖盘
29,09:33:33,18.35,0.01,10,18350,卖盘
30,09:33:37,18.36,0.01,15,27527,买盘
31,09:33:42,18.36,0.0,4,7344,卖盘
32,09:33:45,18.37,0.01,5,9185,买盘
33,09:33:49,18.37,0.0,8,14696,买盘
34,09:33:52,18.36,-0.01,6,11016,卖盘
35,09:34:13,18.35,-0.01,34,62398,卖盘
36,09:34:16,18.35,0.0,9,16515,买盘
37,09:34:22,18.34,-0.01,11,20179,卖盘
38,09:34:25,18.34,0.0,7,12838,卖盘
39,09:34:28,18.34,0.0,26,47681,买盘
40,09:34:31,18.32,-0.02,23,42149,卖盘
41,09:34:33,18.32,0.0,6,10992,卖盘
42,09:34:37,18.32,0.0,3,5496,卖盘
43,09:34:40,18.33,0.01,2,3666,中性盘
44,09:34:43,18.32,-0.01,18,32993,卖盘
45,09:34:48,18.3,-0.02,15,27455,卖盘
46,09:34:54,18.3,0.0,14,25620,卖盘
47,09:35:00,18.3,0.0,5,9150,买盘
48,09:35:07,18.22,-0.08,16,29164,卖盘
49,09:35:13,18.27,0.05,2,3654,中性盘
50,09:35:16,18.23,-0.04,1,1823,卖盘
51,09:35:21,18.23,0.0,1,1823,卖盘
52,09:35:24,18.23,0.0,1,1823,卖盘
53,09:35:34,18.23,0.0,106,193383,卖盘
