,time,price,change,volume,amount,type
0,09:30:27,17.42,-0.16,8,13936,卖盘
1,09:30:54,17.42,0.0,7,13588,卖盘
2,09:31:27,17.42,0.0,7,12194,卖盘
3,09:32:01,17.49,0.07,20,34980,卖盘
4,09:32:28,17.57,0.08,9,15813,买盘
5,09:32:36,17.48,-0.09,1,1748,卖盘
6,09:32:58,17.61,0.13,2,3522,买盘
7,09:33:18,17.61,0.0,5,8805,买盘
8,09:33:28,17.52,-0.09,8,14016,卖盘
9,09:34:28,17.53,0.01,7,12271,卖盘
10,09:34:57,17.59,0.06,3,5277,买盘
11,09:35:22,17.54,-0.05,5,8770,卖盘
12,09:35:28,17.53,-0.01,8,14024,卖盘
13,09:35:46,17.54,0.01,1,1754,买盘
14,09:36:16,17.54,0.0,2,3508,卖盘
15,09:36:22,17.54,0.0,1,1754,买盘
16,09:37:42,17.54,0.0,1,1754,卖盘
17,09:38:43,17.59,0.05,2,3518,买盘
18,09:39:04,17.64,0.05,2,3528,买盘
19,09:39:28,17.65,0.01,4,7060,买盘
20,09:40:34,17.65,0.0,4,7060,买盘
21,09:40:37,17.65,0.0,1,1765,买盘
22,09:40:45,17.65,0.0,4,7060,买盘
23,09:40:52,17.65,0.0,1,1765,买盘
24,09:40:55,17.65,0.0,1,1765,买盘
25,09:40:58,17.66,0.01,1,1766,买盘
26,09:41:00,17.66,0.0,1,1766,买盘
27,09:41:04,17.66,0.0,1,1766,买盘
28,09:41:21,17.66,0.0,3,5298,买盘
29,09:41:25,17.66,0.0,4,7064,买盘
30,09:41:28,17.67,0.01,2,3534,买盘
31,09:41:51,17.71,0.04,12,21252,买盘
32,09:43:07,17.71,0.0,2,3542,买盘
33,09:44:01,17.7,-0.01,17,30090,卖盘
34,09:44:19,17.7,0.0,3,5310,买盘
35,09:45:06,17.7,0.0,7,12390,买盘
36,09:46:31,17.71,0.01,2,3542,买盘
37,09:46:36,17.71,0.0,5,8855,卖盘
38,09:48:24,17.71,0.0,10,17710,卖盘
39,09:48:28,17.71,0.0,2,3542,卖盘
40,09:48:31,17.71,0.0,2,3542,卖盘
41,09:48:34,17.7,-0.01,2,3541,卖盘
42,09:48:37,17.7,0.0,6,10620,卖盘
43,09:48:39,17.7,0.0,2,3540,卖盘
44,09:48:42,17.7,0.0,13,23010,卖盘
45,09:48:45,17.7,0.0,1,1770,卖盘
46,09:48:49,17.7,0.0,11,19629,卖盘
47,09:48:52,17.71,0.01,16,28168,买盘
48,09:49:40,17.65,-0.06,3,5295,卖盘
49,09:49:52,17.65,0.0,2,3530,卖盘
50,09:50:13,17.65,0.0,10,17650,卖盘
51,09:50:22,17.65,0.0,2,3530,卖盘
52,09:50:36,17.65,0.0,16,28240,卖盘
53,09:51:06,17.62,-0.03,5,8810,卖盘
54,09:51:55,17.62,0.0,5,8810,买盘
55,09:52:37,17.63,0.01,2,3526,卖盘
56,09:52:39,17.62,-0.01,1,1762,卖盘
57,09:53:09,17.65,0.03,128,225676,买盘
58,09:54:31,17.65,0.0,4,7060,卖盘
59,09:55:49,17.65,0.0,1,1765,卖盘
60,09:56:06,17.65,0.0,73,128845,卖盘
61,09:57:07,17.63,-0.02,1,1763,买盘
62,09:57:10,17.63,0.0,1,1763,买盘
63,09:57:43,17.62,-0.01,1,1762,卖盘
64,09:57:51,17.65,0.03,10,17627,买盘
65,09:58:15,17.65,0.0,6,10590,买盘
66,09:59:30,17.65,0.0,5,8825,买盘
67,09:59:34,17.65,0.0,1,1765,买盘
68,09:59:37,17.62,-0.03,8,14106,卖盘
69,10:00:36,17.62,0.0,7,12334,卖盘
70,10:01:31,17.63,0.01,4,7052,卖盘
71,10:01:37,17.62,-0.01,8,14096,卖盘
72,10:02:06,17.63,0.01,10,17630,卖盘
73,10:02:37,17.61,-0.02,8,14088,卖盘
74,10:03:19,17.61,0.0,8,14088,卖盘
75,10:03:34,17.6,-0.01,20,35210,卖盘
76,10:03:37,17.58,-0.02,6,10550,卖盘
77,10:04:37,17.55,-0.03,8,14047,卖盘
78,10:05:37,17.56,0.01,8,14048,卖盘
79,10:06:09,17.56,0.0,2,3512,卖盘
