,time,price,change,volume,amount,type
0,09:30:07,18.27,0.13,1,1827,买盘
1,09:31:13,18.38,0.11,34,62253,买盘
2,09:31:19,18.26,-0.12,5,9130,买盘
3,09:31:40,18.26,0.0,3,5478,买盘
4,09:32:04,18.26,0.0,4,7304,买盘
5,09:32:12,18.21,-0.05,10,18219,卖盘
6,09:32:25,18.21,0.0,2,3642,中性盘
7,09:32:28,18.22,0.01,1,1822,买盘
8,09:33:31,18.22,0.0,1,1822,买盘
9,09:33:34,18.22,0.0,1,1822,买盘
10,09:33:49,18.26,0.04,18,32868,买盘
11,09:33:51,18.22,-0.04,5,9114,卖盘
12,09:33:57,18.3,0.08,1,1830,中性盘
13,09:34:04,18.29,-0.01,1,1829,买盘
14,09:34:06,18.29,0.0,1,1829,买盘
15,09:34:25,18.22,-0.07,3,5466,卖盘
16,09:34:43,18.26,0.04,1,1826,买盘
17,09:35:28,18.23,-0.03,1,1823,卖盘
18,09:36:04,18.21,-0.02,5,9105,卖盘
19,09:36:39,18.25,0.04,1,1825,买盘
20,09:36:58,18.26,0.01,1,1825,卖盘
21,09:37:37,18.21,-0.05,20,36430,卖盘
22,09:37:40,18.19,-0.02,20,36391,卖盘
23,09:37:46,18.23,0.04,6,10938,买盘
24,09:38:07,18.22,-0.01,13,23686,卖盘
25,09:38:18,18.22,0.0,15,27330,卖盘
26,09:38:28,18.19,-0.03,2,3638,卖盘
27,09:38:37,18.17,-0.02,5,9085,卖盘
28,09:38:43,18.22,0.05,11,20042,买盘
29,09:38:45,18.22,0.0,3,5466,卖盘
30,09:38:49,18.22,0.0,12,21864,卖盘
31,09:38:58,18.16,-0.06,5,9080,卖盘
32,09:39:09,18.15,-0.01,3,5445,卖盘
33,09:39:19,18.14,-0.01,13,23587,卖盘
34,09:39:28,18.14,0.0,12,21768,卖盘
35,09:39:36,18.16,0.02,2,3632,卖盘
36,09:39:49,18.11,-0.05,1,1811,卖盘
37,09:39:55,18.11,0.0,9,16369,中性盘
