,time,price,change,volume,amount,type
0,09:25:04,18.55,-0.02,2,3710,卖盘
1,09:30:07,18.7,0.15,2,3740,卖盘
2,09:30:30,18.63,-0.07,10,18630,买盘
3,09:30:39,18.6,-0.03,3,5580,买盘
4,09:30:43,18.6,0.0,3,5580,买盘
5,09:30:46,18.56,-0.04,1,1856,卖盘
6,09:31:04,18.56,0.0,5,9284,卖盘
7,09:31:22,18.63,0.07,7,13041,买盘
8,09:31:27,18.56,-0.07,6,11136,卖盘
9,09:31:45,18.56,0.0,5,9280,卖盘
10,09:32:13,18.56,0.0,1,1856,卖盘
11,09:32:19,18.56,0.0,2,3712,卖盘
12,09:32:21,18.57,0.01,6,11140,买盘
13,09:32:40,18.55,-0.02,1,1855,卖盘
14,09:32:42,18.55,0.0,7,12985,卖盘
15,09:33:00,18.5,-0.05,43,79581,卖盘
16,09:33:21,18.51,0.01,5,9255,卖盘
17,09:33:31,18.5,-0.01,3,5550,卖盘
18,09:33:37,18.5,0.0,27,49950,卖盘
19,09:33:45,18.5,0.0,9,16650,卖盘
20,09:33:49,18.5,0.0,1,1850,卖盘
21,09:34:13,18.5,0.0,1,1850,卖盘
22,09:34:31,18.5,0.0,17,31451,卖盘
23,09:34:49,18.49,-0.01,5,9245,卖盘
24,09:35:00,18.49,0.0,1,1849,买盘
25,09:35:24,18.49,0.0,5,9245,买盘
26,09:35:37,18.49,0.0,1,1849,买盘
27,09:36:19,18.43,-0.06,7,12901,卖盘
28,09:36:24,18.44,0.01,1,1844,卖盘
29,09:36:49,18.43,-0.01,10,18432,卖盘
30,09:37:01,18.45,0.02,3,5535,卖盘
31,09:37:06,18.45,0.0,1,1845,卖盘
32,09:37:31,18.45,0.0,3,5535,卖盘
33,09:37:40,18.42,-0.03,3,5526,卖盘
34,09:37:52,18.42,0.0,21,38685,卖盘
35,09:37:57,18.41,-0.01,1,1841,卖盘
36,09:38:01,18.41,0.0,5,9205,卖盘
37,09:38:10,18.42,0.01,10,18420,买盘
38,09:38:31,18.42,0.0,2,3684,买盘
39,09:38:37,18.42,0.0,5,9210,买盘
40,09:38:39,18.42,0.0,1,1842,买盘
41,09:38:55,18.42,0.0,5,9210,中性盘
42,09:39:04,18.42,0.0,2,3684,买盘
43,09:39:09,18.41,-0.01,15,27615,卖盘
44,09:39:18,18.4,-0.01,22,40480,卖盘
45,09:39:21,18.4,0.0,9,16560,卖盘
46,09:39:31,18.4,0.0,1,1840,卖盘
47,09:39:37,18.4,0.0,1,1840,卖盘
48,09:39:45,18.4,0.0,8,14720,卖盘
49,09:40:01,18.36,-0.04,9,16524,卖盘
50,09:40:13,18.35,-0.01,2,3670,卖盘
51,09:40:28,18.36,0.01,5,9178,买盘
52,09:40:33,18.33,-0.03,10,18345,卖盘
53,09:40:39,18.33,0.0,1,1833,卖盘
54,09:40:58,18.33,0.0,22,40347,卖盘
55,09:41:04,18.33,0.0,11,20163,买盘
56,09:41:06,18.32,-0.01,29,53132,卖盘
57,09:41:13,18.32,0.0,2,3664,买盘
58,09:41:16,18.31,-0.01,7,12817,卖盘
59,09:41:27,18.32,0.01,8,14657,卖盘
60,09:41:33,18.31,-0.01,25,45787,卖盘
61,09:41:39,18.31,0.0,1,1831,买盘
62,09:41:57,18.3,-0.01,11,20130,卖盘
63,09:42:01,18.31,0.01,10,18301,买盘
64,09:42:06,18.3,-0.01,5,9150,买盘
65,09:42:10,18.28,-0.02,1,1828,卖盘
66,09:42:15,18.3,0.02,13,23788,买盘
67,09:42:18,18.3,0.0,14,25620,卖盘
68,09:42:22,18.3,0.0,10,18300,卖盘
69,09:42:28,18.3,0.0,8,14640,卖盘
70,09:42:40,18.3,0.0,18,32940,卖盘
71,09:42:57,18.3,0.0,2,3660,买盘
72,09:43:04,18.3,0.0,5,9150,买盘
73,09:43:18,18.32,0.02,1,1832,买盘
74,09:43:36,18.3,-0.02,6,10980,卖盘
75,09:43:42,18.3,0.0,1,1830,买盘
76,09:43:49,18.3,0.0,3,5490,买盘
77,09:43:51,18.3,0.0,9,16470,买盘
78,09:44:01,18.31,0.01,10,18310,买盘
79,09:44:04,18.31,0.0,1,1831,中性盘
80,09:44:09,18.32,0.01,4,7328,买盘
81,09:44:16,18.32,0.0,2,3664,买盘
82,09:44:22,18.34,0.02,1,1834,买盘
83,09:44:39,18.33,-0.01,5,9165,买盘
84,09:44:49,18.34,0.01,10,18335,买盘
85,09:45:01,18.33,-0.01,10,18330,卖盘
86,09:45:09,18.33,0.0,3,5499,买盘
87,09:45:13,18.33,0.0,7,12831,买盘
88,09:45:19,18.33,0.0,2,3666,买盘
89,09:45:25,18.32,-0.01,1,1832,卖盘
