,time,price,change,volume,amount,type
0,09:30:04,18.38,-0.21,31,57021,卖盘
1,09:30:07,18.36,-0.02,11,20136,中性盘
2,09:30:10,18.07,-0.29,2,3614,卖盘
3,09:30:13,18.3,0.23,6,10980,中性盘
4,09:30:33,18.07,-0.23,25,45196,卖盘
5,09:30:37,18.08,0.01,14,25312,中性盘
6,09:30:58,18.15,0.07,5,9075,中性盘
7,09:31:13,18.38,0.23,50,91785,买盘
8,09:31:16,18.21,-0.17,2,3642,中性盘
9,09:31:22,18.18,-0.03,1,1818,买盘
10,09:31:24,18.18,0.0,6,10908,买盘
11,09:31:43,18.34,0.16,10,18340,中性盘
12,09:31:46,18.33,-0.01,4,7332,中性盘
13,09:32:09,18.3,-0.03,2,3660,买盘
14,09:32:16,18.3,0.0,2,3660,买盘
15,09:32:25,18.24,-0.06,5,9120,卖盘
16,09:32:27,18.24,0.0,6,10944,买盘
17,09:32:31,18.24,0.0,8,14592,买盘
18,09:32:34,18.24,0.0,5,9120,买盘
19,09:32:49,18.24,0.0,1,1824,买盘
20,09:32:55,18.2,-0.04,5,9100,卖盘
21,09:33:43,18.21,0.01,4,7293,卖盘
22,09:33:54,18.21,0.0,5,9105,卖盘
23,09:33:58,18.21,0.0,5,9106,卖盘
24,09:34:28,18.21,0.0,17,30957,买盘
25,09:34:31,18.2,-0.01,8,14560,卖盘
26,09:34:43,18.19,-0.01,5,9095,卖盘
27,09:34:48,18.19,0.0,10,18190,买盘
28,09:34:52,18.2,0.01,5,9100,买盘
29,09:34:55,18.19,-0.01,7,12735,卖盘
30,09:35:04,18.2,0.01,1,1820,买盘
31,09:35:10,18.2,0.0,5,9100,买盘
32,09:35:16,18.2,0.0,5,9100,买盘
33,09:35:21,18.21,0.01,1,1821,买盘
34,09:35:34,18.24,0.03,18,32832,买盘
35,09:35:37,18.24,0.0,2,4925,买盘
36,09:35:40,18.22,-0.02,1,1822,卖盘
37,09:35:55,18.23,0.01,14,25536,卖盘
38,09:35:58,18.23,0.0,1,1823,买盘
39,09:36:16,18.23,0.0,12,21876,买盘
40,09:36:37,18.22,-0.01,11,20042,卖盘
41,09:36:39,18.22,0.0,5,9110,买盘
42,09:36:43,18.22,0.0,2,3644,买盘
43,09:36:49,18.22,0.0,6,10932,买盘
44,09:36:52,18.21,-0.01,25,45525,卖盘
45,09:36:57,18.21,0.0,1,1821,买盘
46,09:37:04,18.21,0.0,14,25494,买盘
47,09:37:07,18.21,0.0,13,23681,卖盘
48,09:37:10,18.22,0.01,1,1822,买盘
49,09:37:13,18.21,-0.01,1,1821,卖盘
50,09:37:16,18.2,-0.01,6,10924,卖盘
51,09:37:34,18.2,0.0,16,29120,卖盘
52,09:37:49,18.21,0.01,21,38230,买盘
53,09:38:07,18.21,0.0,16,29136,卖盘
54,09:38:37,18.23,0.02,1,1823,卖盘
55,09:38:58,18.2,-0.03,5,9100,卖盘
56,09:39:33,18.24,0.04,6,10944,买盘
57,09:39:52,18.19,-0.05,55,100067,卖盘
58,09:39:55,18.18,-0.01,5,9090,卖盘
59,09:40:04,18.18,0.0,1,1818,卖盘
60,09:40:07,18.18,0.0,1,1818,卖盘
61,09:40:16,18.19,0.01,15,27280,买盘
62,09:40:22,18.19,0.0,10,18190,买盘
63,09:40:55,18.18,-0.01,7,12728,卖盘
64,09:40:58,18.18,0.0,1,1818,卖盘
65,09:41:00,18.19,0.01,8,14552,买盘
66,09:41:04,18.19,0.0,34,61846,买盘
67,09:41:07,18.19,0.0,5,9095,中性盘
68,09:42:25,18.21,0.02,24,43704,卖盘
69,09:42:58,18.22,0.01,5,9110,卖盘
70,09:43:06,18.22,0.0,16,29152,卖盘
71,09:43:16,18.22,0.0,4,7288,卖盘
72,09:43:58,18.22,0.0,1,1822,卖盘
73,09:44:01,18.22,0.0,4,7288,买盘
74,09:44:13,18.22,0.0,3,5466,买盘
75,09:44:16,18.22,0.0,2,3644,买盘
76,09:44:22,18.21,-0.01,1,1821,卖盘
77,09:44:25,18.22,0.01,2,3644,买盘
78,09:44:58,18.21,-0.01,5,9105,卖盘
79,09:45:06,18.22,0.01,15,27330,买盘
80,09:45:10,18.2,-0.02,34,61895,卖盘
81,09:45:28,18.22,0.02,1,1822,卖盘
82,09:45:52,18.24,0.02,8,14592,买盘
83,09:46:22,18.25,0.01,2,3650,买盘
84,09:46:49,18.25,0.0,6,10950,买盘
85,09:46:58,18.25,0.0,6,10950,买盘
86,09:47:58,18.26,0.01,5,9130,卖盘
87,09:48:55,18.26,0.0,1,1826,卖盘
88,09:49:06,18.26,0.0,11,20086,买盘
89,09:49:31,18.29,0.03,2,3658,买盘
90,09:49:55,18.29,0.0,4,7316,买盘
91,09:49:57,18.29,0.0,3,5487,买盘
92,09:50:22,18.27,-0.02,5,9135,卖盘
93,09:50:25,18.29,0.02,19,34751,买盘
94,09:50:40,18.29,0.0,5,9145,卖盘
95,09:50:43,18.29,0.0,10,18290,卖盘
96,09:50:46,18.29,0.0,5,9145,买盘
97,09:51:22,18.29,0.0,3,5487,买盘
98,09:51:58,18.27,-0.02,5,9135,卖盘
99,09:52:40,18.24,-0.03,20,36491,卖盘
100,09:52:49,18.24,0.0,12,21888,卖盘
101,09:52:55,18.24,0.0,21,38304,卖盘
102,09:53:04,18.21,-0.03,6,10926,卖盘
103,09:53:19,18.2,-0.01,16,29129,卖盘
104,09:53:34,18.19,-0.01,16,29104,卖盘
105,09:53:58,18.19,0.0,5,9095,卖盘
106,09:54:01,18.17,-0.02,33,59969,卖盘
107,09:54:04,18.17,0.0,3,5451,买盘
108,09:54:07,18.17,0.0,1,1817,买盘
109,09:54:16,18.17,0.0,3,5451,买盘
110,09:54:19,18.17,0.0,2,3634,买盘
111,09:55:58,18.18,0.01,3,5454,卖盘
112,09:56:01,18.17,-0.01,1,1817,卖盘
113,09:56:09,18.18,0.01,10,18180,买盘
114,09:56:13,18.2,0.02,1,1820,买盘
115,09:57:25,18.24,0.04,2,3648,买盘
116,09:57:58,18.2,-0.04,4,7280,卖盘
117,09:58:01,18.2,0.0,1,1820,买盘
118,09:58:04,18.19,-0.01,5,9099,卖盘
119,09:58:06,18.2,0.01,2,3640,买盘
120,09:58:10,18.2,0.0,1,1820,买盘
121,09:58:25,18.19,-0.01,18,32742,卖盘
122,09:58:27,18.2,0.01,1,1820,买盘
123,09:58:55,18.19,-0.01,3,5457,卖盘
124,09:59:27,18.18,-0.01,40,72753,卖盘
125,09:59:57,18.19,0.01,3,5457,卖盘
126,10:00:04,18.19,0.0,1,1819,买盘
127,10:00:28,18.19,0.0,1,1819,买盘
128,10:00:43,18.18,-0.01,10,18180,卖盘
129,10:00:49,18.19,0.01,3,5457,买盘
130,10:00:52,18.19,0.0,1,1819,买盘
131,10:01:07,18.2,0.01,1,1820,买盘
132,10:01:31,18.2,0.0,10,18200,买盘
133,10:01:58,18.2,0.0,1,1638,卖盘
134,10:02:57,18.2,0.0,5,9100,卖盘
135,10:03:31,18.25,0.05,11,20075,买盘
136,10:04:04,18.28,0.03,4,7312,买盘
137,10:04:55,18.25,-0.03,5,9125,卖盘
138,10:05:31,18.28,0.03,15,27420,买盘
139,10:05:46,18.28,0.0,2,3656,买盘
140,10:06:28,18.28,0.0,10,18280,买盘
141,10:06:58,18.25,-0.03,5,9125,卖盘
142,10:07:06,18.28,0.03,1,1828,买盘
143,10:07:33,18.28,0.0,13,23755,买盘
144,10:07:51,18.25,-0.03,1,1825,卖盘
145,10:08:21,18.25,0.0,26,47450,卖盘
146,10:08:58,18.27,0.02,1,1827,卖盘
147,10:09:04,18.26,-0.01,1,1826,卖盘
148,10:09:13,18.25,-0.01,86,157020,卖盘
149,10:09:16,18.25,0.0,3,5475,卖盘
150,10:09:18,18.27,0.02,52,94954,买盘
151,10:09:58,18.21,-0.06,5,9105,卖盘
152,10:10:06,18.21,0.0,1,1821,卖盘
153,10:10:43,18.22,0.01,1,1822,卖盘
154,10:10:58,18.22,0.0,5,9110,卖盘
155,10:11:04,18.22,0.0,1,1822,卖盘
156,10:11:22,18.22,0.0,24,43728,卖盘
157,10:11:28,18.22,0.0,3,5466,买盘
158,10:11:42,18.21,-0.01,17,30957,卖盘
159,10:11:45,18.21,0.0,6,10926,卖盘
160,10:11:58,18.21,0.0,2,3642,卖盘
161,10:12:07,18.2,-0.01,1,1820,卖盘
162,10:12:16,18.2,0.0,1,2002,卖盘
163,10:12:31,18.18,-0.02,17,30906,卖盘
164,10:12:42,18.18,0.0,1,1818,卖盘
165,10:12:45,18.18,0.0,8,14544,卖盘
166,10:12:49,18.18,0.0,10,18180,卖盘
167,10:12:58,18.18,0.0,2,3636,卖盘
168,10:13:01,18.16,-0.02,1,1816,卖盘
169,10:13:04,18.19,0.03,17,30922,买盘
170,10:13:07,18.19,0.0,8,14553,卖盘
171,10:13:10,18.21,0.02,1,1821,买盘
172,10:13:31,18.2,-0.01,1,1820,卖盘
173,10:13:33,18.21,0.01,25,45518,买盘
174,10:13:36,18.21,0.0,20,36422,卖盘
175,10:13:51,18.21,0.0,7,12747,卖盘
176,10:13:55,18.19,-0.02,1,1819,卖盘
177,10:13:58,18.21,0.02,1,1821,买盘
178,10:14:04,18.19,-0.02,1,1819,卖盘
179,10:14:31,18.19,0.0,14,25466,卖盘
180,10:14:40,18.2,0.01,4,7280,买盘
181,10:14:48,18.19,-0.01,3,5457,卖盘
182,10:14:51,18.19,0.0,7,12733,卖盘
183,10:14:58,18.18,-0.01,9,15271,卖盘
184,10:15:07,18.18,0.0,1,1818,卖盘
185,10:15:33,18.18,0.0,8,15889,卖盘
186,10:15:57,18.18,0.0,13,23641,卖盘
187,10:16:22,18.18,0.0,1,1818,卖盘
188,10:16:40,18.19,0.01,5,9095,买盘
189,10:16:58,18.18,-0.01,1,1818,卖盘
190,10:17:19,18.18,0.0,1,1818,卖盘
191,10:17:43,18.22,0.04,8,14569,买盘
192,10:18:04,18.22,0.0,10,18220,卖盘
193,10:18:22,18.22,0.0,1,1822,卖盘
194,10:18:55,18.22,0.0,5,9110,卖盘
195,10:19:22,18.22,0.0,1,1822,卖盘
196,10:19:58,18.24,0.02,2,3648,卖盘
197,10:20:10,18.23,-0.01,9,16407,卖盘
198,10:20:22,18.23,0.0,1,1823,卖盘
199,10:20:31,18.24,0.01,19,34656,买盘
200,10:21:25,18.24,0.0,1,1824,卖盘
201,10:21:55,18.24,0.0,6,10944,卖盘
202,10:22:04,18.24,0.0,2,3648,卖盘
203,10:22:07,18.24,0.0,1,1824,卖盘
204,10:22:36,18.24,0.0,1,1824,卖盘
205,10:22:55,18.26,0.02,6,10956,买盘
206,10:22:57,18.24,-0.02,2,3648,卖盘
207,10:23:04,18.29,0.05,12,21948,买盘
208,10:23:07,18.29,0.0,3,5487,卖盘
209,10:23:10,18.29,0.0,3,5487,买盘
210,10:23:39,18.25,-0.04,1,1825,卖盘
211,10:24:09,18.29,0.04,14,25606,买盘
212,10:24:40,18.29,0.0,1,1829,卖盘
213,10:24:58,18.3,0.01,1,1830,买盘
214,10:25:36,18.3,0.0,1,1830,卖盘
215,10:25:58,18.3,0.0,1,1830,卖盘
216,10:26:40,18.29,-0.01,1,1829,卖盘
217,10:26:58,18.29,0.0,7,12803,卖盘
218,10:27:37,18.29,0.0,1,1829,卖盘
219,10:27:58,18.29,0.0,4,7316,卖盘
220,10:28:52,18.27,-0.02,1,1827,卖盘
221,10:29:36,18.3,0.03,66,120774,买盘
222,10:29:55,18.28,-0.02,1,1828,卖盘
223,10:30:07,18.35,0.07,1,1835,买盘
224,10:30:55,18.3,-0.05,1,1830,卖盘
225,10:31:10,18.3,0.0,10,18300,卖盘
226,10:31:55,18.3,0.0,1,1830,卖盘
227,10:32:55,18.3,0.0,1,1830,卖盘
228,10:33:55,18.3,0.0,1,1830,卖盘
229,10:34:06,18.3,0.0,20,36600,卖盘
230,10:36:04,18.3,0.0,1,1830,卖盘
231,10:36:07,18.3,0.0,4,7320,买盘
232,10:37:04,18.3,0.0,24,43920,买盘
233,10:38:16,18.3,0.0,1,1830,卖盘
234,10:38:31,18.32,0.02,1,1832,卖盘
235,10:38:55,18.34,0.02,2,3668,买盘
236,10:39:04,18.32,-0.02,1,1832,卖盘
237,10:39:13,18.32,0.0,1,1832,卖盘
238,10:39:55,18.34,0.02,3,5502,买盘
239,10:40:07,18.35,0.01,1,1835,买盘
240,10:40:12,18.34,-0.01,1,1834,卖盘
241,10:40:15,18.35,0.01,8,14680,买盘
242,10:40:40,18.38,0.03,5,9190,买盘
243,10:41:16,18.35,-0.03,1,1835,卖盘
244,10:41:25,18.35,0.0,2,3670,卖盘
245,10:41:58,18.36,0.01,2,3672,卖盘
246,10:42:13,18.36,0.0,1,1836,卖盘
247,10:43:15,18.36,0.0,1,1836,卖盘
248,10:43:36,18.36,0.0,12,21848,卖盘
249,10:43:43,18.36,0.0,1,1836,卖盘
250,10:44:31,18.36,0.0,1,1836,卖盘
251,10:44:40,18.38,0.02,10,18380,买盘
252,10:45:19,18.4,0.02,1,1840,买盘
253,10:45:30,18.4,0.0,24,44160,买盘
254,10:45:34,18.4,0.0,1,1840,卖盘
255,10:46:31,18.36,-0.04,1,1836,卖盘
256,10:47:34,18.4,0.04,3,5516,买盘
257,10:47:42,18.4,0.0,2,3680,买盘
258,10:48:31,18.36,-0.04,1,1836,卖盘
