,time,price,change,volume,amount,type
0,09:25:04,18.2,0.47,20,36400,卖盘
1,09:30:04,18.0,-0.2,66,119609,卖盘
2,09:30:07,18.18,0.18,27,49098,中性盘
3,09:30:10,18.21,0.03,22,40014,买盘
4,09:30:42,18.16,-0.05,1,1816,买盘
5,09:31:04,18.02,-0.14,10,18024,卖盘
6,09:31:28,18.02,0.0,10,18020,卖盘
7,09:31:36,18.14,0.12,10,18140,买盘
8,09:32:52,18.12,-0.02,10,18115,买盘
9,09:32:54,18.12,0.0,2,3624,卖盘
10,09:33:15,18.12,0.0,20,36240,卖盘
11,09:33:19,18.13,0.01,3,5437,买盘
12,09:33:21,18.12,-0.01,2,3624,卖盘
13,09:33:24,18.12,0.0,11,19932,卖盘
14,09:33:27,18.12,0.0,1,1812,卖盘
15,09:33:30,18.12,0.0,1,1812,卖盘
16,09:33:34,18.12,0.0,1,1812,卖盘
17,09:33:37,18.12,0.0,1,1812,卖盘
18,09:33:40,18.12,0.0,1,1812,卖盘
19,09:33:45,18.04,-0.08,2,3608,卖盘
20,09:34:00,18.03,-0.01,25,45078,卖盘
21,09:34:10,18.03,0.0,10,18030,卖盘
22,09:34:16,18.03,0.0,5,9015,卖盘
23,09:34:18,18.02,-0.01,4,7208,卖盘
24,09:34:33,18.02,0.0,5,9010,卖盘
25,09:34:58,18.14,0.12,88,160540,买盘
26,09:35:01,18.14,0.0,2,3628,卖盘
27,09:35:04,18.14,0.0,1,1814,卖盘
28,09:35:18,18.14,0.0,2,3628,卖盘
29,09:35:21,18.14,0.0,49,87816,卖盘
30,09:35:28,18.15,0.01,28,50793,买盘
31,09:36:09,18.14,-0.01,18,32649,买盘
32,09:36:19,18.14,0.0,2,3628,卖盘
33,09:36:52,18.14,0.0,42,76160,买盘
34,09:36:55,18.21,0.07,27,49078,买盘
35,09:37:22,18.15,-0.06,8,14520,买盘
36,09:37:30,18.2,0.05,28,50950,买盘
37,09:37:43,18.14,-0.06,1,1814,卖盘
38,09:38:19,18.12,0.0,2,3624,卖盘
39,09:38:40,18.18,0.06,3,5454,买盘
40,09:39:31,18.18,0.0,28,50878,买盘
41,09:39:39,18.18,0.0,2,3636,买盘
42,09:40:16,18.18,0.0,10,18180,买盘
43,09:40:49,18.18,0.0,2,3636,买盘
44,09:41:28,18.12,-0.06,3,5436,卖盘
45,09:41:30,18.18,0.06,28,50899,买盘
46,09:42:19,18.16,-0.02,1,1816,买盘
47,09:42:43,18.16,0.0,10,18160,买盘
48,09:43:28,18.18,0.02,28,50870,买盘
49,09:44:13,18.18,0.0,5,9090,买盘
50,09:44:48,18.15,-0.03,3,5445,卖盘
51,09:45:19,18.15,0.0,8,14520,买盘
52,09:45:22,18.18,0.03,86,156348,买盘
53,09:45:25,18.17,-0.01,4,7268,中性盘
54,09:46:04,18.17,0.0,21,38139,买盘
55,09:46:06,18.15,-0.02,10,18150,卖盘
56,09:46:13,18.19,0.04,27,49090,买盘
57,09:46:55,18.16,-0.03,5,9080,买盘
58,09:47:19,18.16,0.0,4,7264,买盘
59,09:47:22,18.15,-0.01,35,63525,卖盘
60,09:47:39,18.16,0.01,1,1816,买盘
61,09:47:42,18.16,0.0,2,3632,买盘
62,09:48:09,18.16,0.0,9,16344,买盘
63,09:48:13,18.19,0.03,27,49098,买盘
64,09:48:43,18.2,0.01,13,23292,买盘
65,09:48:46,18.2,0.0,7,12740,卖盘
66,09:48:51,18.2,0.0,1,1820,卖盘
67,09:48:58,18.2,0.0,21,38584,卖盘
68,09:49:01,18.2,0.0,6,10920,买盘
69,09:49:28,18.19,-0.01,4,7276,卖盘
70,09:49:30,18.2,0.01,2,3639,买盘
71,09:49:45,18.2,0.0,27,49132,买盘
72,09:49:49,18.2,0.0,1,1820,买盘
73,09:50:00,18.2,0.0,1,1820,买盘
74,09:50:16,18.2,0.0,1,1820,买盘
75,09:50:21,18.2,0.0,5,9099,买盘
76,09:50:24,18.2,0.0,16,29120,买盘
77,09:50:31,18.19,-0.01,2,3638,买盘
78,09:50:33,18.2,0.01,1,1820,买盘
79,09:51:25,18.2,0.0,45,81900,买盘
80,09:51:34,18.2,0.0,1,1820,买盘
81,09:51:37,18.2,0.0,9,16380,买盘
82,09:51:39,18.2,0.0,26,47320,买盘
83,09:51:43,18.2,0.0,20,36400,买盘
84,09:51:46,18.21,0.01,11,20028,买盘
85,09:51:49,18.21,0.0,7,12747,买盘
86,09:51:51,18.21,0.0,7,12747,买盘
87,09:51:54,18.21,0.0,5,9105,买盘
88,09:52:01,18.21,0.0,17,30957,买盘
89,09:52:07,18.21,0.0,20,36420,买盘
90,09:52:12,18.21,0.0,1,1821,买盘
91,09:52:34,18.21,0.0,10,18210,买盘
92,09:52:48,18.2,-0.01,2,3640,卖盘
93,09:52:54,18.22,0.02,108,196676,买盘
94,09:52:57,18.22,0.0,2,3644,买盘
95,09:53:00,18.22,0.0,21,38262,买盘
96,09:53:13,18.22,0.0,12,22538,买盘
97,09:53:19,18.29,0.07,3,5486,买盘
98,09:53:28,18.33,0.04,10,18330,买盘
99,09:53:33,18.38,0.05,6,11028,买盘
100,09:53:46,18.38,0.0,7,12866,买盘
101,09:53:48,18.38,0.0,1,1838,买盘
102,09:54:03,18.38,0.0,8,14696,买盘
103,09:54:07,18.39,0.01,1,1839,买盘
104,09:54:10,18.39,0.0,10,18390,买盘
105,09:54:15,18.39,0.0,5,9195,买盘
106,09:54:18,18.39,0.0,5,9193,买盘
107,09:54:31,18.38,-0.01,5,9190,买盘
108,09:54:34,18.38,0.0,2,3676,买盘
109,09:54:36,18.38,0.0,10,18380,卖盘
110,09:54:39,18.38,0.0,6,11028,卖盘
111,09:54:42,18.38,0.0,1,1838,卖盘
112,09:54:51,18.23,-0.15,1,1823,卖盘
113,09:54:54,18.33,0.1,2,3666,买盘
114,09:55:24,18.23,-0.1,8,14584,卖盘
115,09:55:51,18.32,0.09,5,9160,买盘
116,09:55:54,18.33,0.01,1,1833,买盘
117,09:55:58,18.32,-0.01,2,3664,卖盘
118,09:56:18,18.35,0.03,1,1835,买盘
119,09:56:54,18.34,-0.01,13,23842,买盘
120,09:56:57,18.34,0.0,1,1834,买盘
121,09:57:04,18.34,0.0,24,42549,买盘
122,09:57:34,18.35,0.01,37,69326,买盘
123,09:57:52,18.35,0.0,5,9175,买盘
124,09:57:58,18.32,-0.03,1,1832,卖盘
125,09:58:46,18.32,0.0,10,18320,卖盘
126,09:59:13,18.32,0.0,10,18320,卖盘
127,09:59:52,18.32,0.0,6,10992,卖盘
128,10:00:07,18.34,0.02,2,3668,中性盘
129,10:00:27,18.3,-0.04,1,1830,卖盘
130,10:00:33,18.34,0.04,5,9169,买盘
131,10:01:16,18.33,-0.01,5,9165,买盘
132,10:01:31,18.33,0.0,4,7332,卖盘
133,10:01:51,18.33,0.0,2,3666,买盘
134,10:01:55,18.3,-0.03,8,14646,卖盘
135,10:02:42,18.3,0.0,1,1830,卖盘
136,10:03:42,18.32,0.02,1,1832,买盘
137,10:03:45,18.32,0.0,4,7328,买盘
138,10:03:48,18.33,0.01,1,1833,买盘
139,10:03:51,18.33,0.0,7,12831,买盘
140,10:03:55,18.35,0.02,21,38535,买盘
141,10:04:22,18.35,0.0,1,1835,买盘
142,10:04:31,18.32,-0.03,2,3664,卖盘
143,10:05:04,18.34,0.02,1,1834,买盘
144,10:05:06,18.34,0.0,2,3668,买盘
145,10:05:09,18.35,0.01,1,1835,买盘
146,10:05:19,18.34,-0.01,3,5502,中性盘
147,10:05:22,18.35,0.01,1,1835,买盘
148,10:05:40,18.34,-0.01,10,18340,卖盘
149,10:05:42,18.34,0.0,1,1834,买盘
150,10:05:52,18.35,0.01,10,18350,买盘
151,10:05:58,18.35,0.0,46,84410,买盘
152,10:06:01,18.35,0.0,2,3670,买盘
