,time,price,change,volume,amount,type
0,09:25:05,18.86,-0.37,66,124476,买盘
1,09:30:04,18.84,-0.02,67,126326,卖盘
2,09:30:07,18.86,0.02,33,62178,买盘
3,09:30:13,18.76,-0.1,7,13182,卖盘
4,09:30:16,18.76,0.0,15,28140,买盘
5,09:30:19,18.76,0.0,6,11256,买盘
6,09:30:25,18.76,0.0,1,1876,卖盘
7,09:30:31,18.8,0.04,6,11280,买盘
8,09:30:34,18.77,-0.03,19,35671,卖盘
9,09:30:39,18.77,0.0,24,45246,卖盘
10,09:30:46,18.76,-0.01,7,13137,卖盘
11,09:30:52,18.77,0.01,8,15016,买盘
12,09:30:55,18.77,0.0,4,7508,买盘
13,09:30:58,18.76,-0.01,5,9382,卖盘
14,09:31:01,18.74,-0.02,49,91959,卖盘
15,09:31:04,18.74,0.0,42,78708,买盘
16,09:31:07,18.76,0.02,5,9380,买盘
17,09:31:10,18.77,0.01,2,3754,卖盘
18,09:31:13,18.73,-0.04,14,26246,卖盘
19,09:31:16,18.73,0.0,12,22476,买盘
20,09:31:22,18.8,0.07,3,5640,卖盘
21,09:31:28,18.76,-0.04,2,3752,买盘
22,09:31:30,18.77,0.01,26,48778,买盘
23,09:31:43,18.77,0.0,6,11262,卖盘
24,09:31:46,18.77,0.0,4,7509,卖盘
25,09:31:54,18.8,0.03,3,5640,卖盘
26,09:32:01,18.78,-0.02,1,2348,卖盘
27,09:32:04,18.8,0.02,1,1880,买盘
28,09:32:07,18.8,0.0,4,7517,买盘
29,09:32:22,18.81,0.01,1,1881,卖盘
30,09:32:27,18.82,0.01,2,3764,买盘
31,09:32:34,18.81,-0.01,70,131736,卖盘
32,09:32:40,18.8,-0.01,8,15045,卖盘
33,09:32:45,18.83,0.03,1,1883,卖盘
34,09:32:49,18.83,0.0,1,1883,卖盘
35,09:32:55,18.87,0.04,18,33966,买盘
36,09:33:04,18.86,-0.01,2,3771,买盘
37,09:33:12,18.86,0.0,1,1886,买盘
38,09:33:19,18.86,0.0,17,32052,买盘
39,09:33:37,18.89,0.03,7,13223,买盘
40,09:33:43,18.89,0.0,3,5667,卖盘
41,09:33:46,18.89,0.0,2,3778,卖盘
42,09:33:49,18.9,0.01,5,9448,买盘
43,09:33:52,18.89,-0.01,2,3778,卖盘
44,09:33:54,18.89,0.0,15,28335,卖盘
45,09:33:58,18.89,0.0,1,1889,卖盘
46,09:34:01,18.9,0.01,11,20789,买盘
47,09:34:04,18.89,-0.01,1,1889,卖盘
48,09:34:07,18.89,0.0,7,13229,卖盘
49,09:34:12,18.89,0.0,2,3778,卖盘
50,09:34:33,18.87,-0.02,19,35853,卖盘
51,09:34:49,18.86,-0.01,12,22632,卖盘
52,09:34:52,18.86,0.0,8,15088,卖盘
53,09:34:58,18.85,-0.01,38,71630,卖盘
54,09:35:01,18.82,-0.03,42,79069,卖盘
55,09:35:09,18.82,0.0,2,3764,卖盘
56,09:35:12,18.82,0.0,42,79044,卖盘
57,09:35:19,18.83,0.01,2,3766,买盘
58,09:35:22,18.83,0.0,1,1883,卖盘
59,09:35:25,18.83,0.0,3,5649,卖盘
60,09:35:28,18.82,-0.01,63,118674,卖盘
61,09:35:34,18.81,-0.01,9,16929,卖盘
62,09:35:37,18.8,-0.01,11,20680,卖盘
63,09:35:40,18.78,-0.02,14,26292,卖盘
64,09:35:49,18.77,-0.01,9,16895,卖盘
65,09:35:58,18.78,0.01,5,9390,卖盘
66,09:36:01,18.77,-0.01,4,7508,卖盘
67,09:36:04,18.78,0.01,20,37560,买盘
68,09:36:06,18.77,-0.01,6,11262,卖盘
69,09:36:09,18.77,0.0,10,18302,卖盘
70,09:36:13,18.78,0.01,1,3379,买盘
71,09:36:16,18.78,0.0,4,7512,卖盘
72,09:36:19,18.78,0.0,2,3756,卖盘
73,09:36:22,18.78,0.0,58,108948,卖盘
74,09:36:28,18.8,0.02,6,11280,买盘
75,09:36:37,18.77,-0.03,15,28163,卖盘
76,09:36:40,18.77,0.0,26,48802,卖盘
77,09:36:42,18.78,0.01,5,9390,中性盘
78,09:36:49,18.77,-0.01,8,13514,卖盘
79,09:36:52,18.76,-0.01,6,11256,卖盘
80,09:36:54,18.76,0.0,3,5628,卖盘
81,09:37:01,18.76,0.0,14,26264,卖盘
82,09:37:04,18.76,0.0,6,11261,卖盘
83,09:37:07,18.75,-0.01,1,1875,卖盘
84,09:37:09,18.75,0.0,1,1875,卖盘
85,09:37:12,18.75,0.0,1,1875,卖盘
86,09:37:22,18.75,0.0,14,26250,卖盘
87,09:37:25,18.75,0.0,8,15000,买盘
88,09:37:33,18.75,0.0,1,1875,买盘
89,09:37:46,18.73,-0.02,7,13112,卖盘
90,09:37:48,18.73,0.0,82,153585,买盘
91,09:37:52,18.72,-0.01,2,3744,卖盘
92,09:37:55,18.73,0.01,60,112364,买盘
93,09:38:04,18.71,-0.02,1,1871,卖盘
94,09:38:07,18.73,0.02,8,14983,买盘
95,09:38:15,18.71,-0.02,4,7486,卖盘
96,09:38:25,18.71,0.0,61,114131,卖盘
97,09:38:28,18.72,0.01,2,3744,买盘
98,09:38:37,18.71,-0.01,16,29941,卖盘
99,09:38:42,18.72,0.01,1,1872,买盘
100,09:38:46,18.72,0.0,118,222493,卖盘
101,09:38:52,18.75,0.03,42,78612,买盘
102,09:39:00,18.75,0.0,3,5625,买盘
103,09:39:13,18.76,0.01,6,11256,买盘
104,09:39:19,18.76,0.0,1,1876,买盘
105,09:39:22,18.76,0.0,3,5628,买盘
106,09:39:33,18.76,0.0,1,1876,卖盘
107,09:39:43,18.8,0.04,2,3760,买盘
108,09:39:49,18.76,-0.04,2,3752,卖盘
109,09:39:52,18.8,0.04,6,11280,买盘
110,09:39:58,18.8,0.0,4,7520,卖盘
111,09:40:04,18.8,0.0,1,1880,买盘
112,09:40:13,18.78,-0.02,5,9396,卖盘
113,09:40:16,18.78,0.0,3,5634,卖盘
114,09:40:28,18.8,0.02,14,26316,买盘
115,09:40:31,18.8,0.0,1,1880,买盘
116,09:40:43,18.8,0.0,2,3760,卖盘
117,09:40:46,18.8,0.0,1,1880,卖盘
118,09:40:49,18.81,0.01,3,5643,买盘
119,09:41:10,18.83,0.02,10,18830,买盘
120,09:41:15,18.81,-0.02,20,37625,卖盘
121,09:41:19,18.83,0.02,2,3766,买盘
122,09:41:25,18.83,0.0,3,5649,卖盘
123,09:41:30,18.84,0.01,2,3768,买盘
124,09:41:43,18.86,0.02,2,3772,买盘
125,09:41:49,18.86,0.0,1,1886,卖盘
126,09:41:55,18.87,0.01,2,3774,买盘
127,09:42:04,18.87,0.0,9,16983,买盘
128,09:42:07,18.87,0.0,1,1887,买盘
129,09:42:09,18.87,0.0,4,7548,买盘
130,09:42:13,18.87,0.0,10,17360,卖盘
131,09:42:28,18.88,0.01,6,11328,买盘
132,09:42:42,18.87,-0.01,8,15096,卖盘
133,09:42:46,18.88,0.01,2,3776,买盘
134,09:42:52,18.87,-0.01,6,12834,卖盘
135,09:43:19,18.86,-0.01,2,3772,卖盘
136,09:43:27,18.84,-0.02,6,11304,卖盘
137,09:43:34,18.87,0.03,10,18866,买盘
138,09:43:51,18.86,-0.01,5,9430,卖盘
139,09:43:58,18.83,-0.03,1,1883,卖盘
140,09:44:04,18.85,0.02,3,5655,卖盘
141,09:44:15,18.86,0.01,5,9430,买盘
142,09:44:22,18.86,0.0,14,26394,买盘
143,09:44:25,18.86,0.0,10,18860,卖盘
144,09:44:43,18.87,0.01,2,2264,买盘
145,09:44:46,18.87,0.0,2,3774,卖盘
146,09:44:52,18.87,0.0,1,1887,买盘
147,09:45:19,18.87,0.0,1,1887,买盘
148,09:45:24,18.86,-0.01,1,1886,卖盘
149,09:45:34,18.87,0.01,19,34343,买盘
150,09:45:48,18.88,0.01,9,16992,买盘
151,09:45:57,18.87,-0.01,10,18873,卖盘
152,09:46:37,18.89,0.02,8,15102,买盘
153,09:46:42,18.87,-0.02,1,1887,卖盘
154,09:46:46,18.87,0.0,1,1887,卖盘
155,09:46:55,18.87,0.0,1,1887,卖盘
156,09:47:28,18.88,0.01,1,1888,卖盘
157,09:47:36,18.88,0.0,4,7552,卖盘
158,09:47:39,18.87,-0.01,1,1887,卖盘
159,09:47:43,18.87,0.0,1,1887,卖盘
160,09:47:49,18.88,0.01,4,7552,买盘
161,09:47:58,18.88,0.0,2,3776,买盘
162,09:48:12,18.87,-0.01,8,15096,卖盘
163,09:48:25,18.87,0.0,1,1887,卖盘
164,09:48:43,18.87,0.0,49,94048,卖盘
165,09:48:46,18.87,0.0,1,1887,卖盘
166,09:49:10,18.88,0.01,1,1888,买盘
167,09:49:28,18.88,0.0,4,7552,买盘
168,09:49:34,18.87,-0.01,15,28230,卖盘
169,09:49:37,18.86,-0.01,29,54694,卖盘
170,09:49:40,18.86,0.0,5,9430,卖盘
171,09:49:55,18.86,0.0,3,5658,卖盘
172,09:50:04,18.86,0.0,57,107502,卖盘
173,09:50:07,18.86,0.0,6,11316,卖盘
174,09:50:10,18.86,0.0,2,3772,卖盘
175,09:50:13,18.86,0.0,5,9430,卖盘
176,09:50:19,18.84,-0.02,7,13198,卖盘
177,09:50:42,18.84,0.0,3,5652,卖盘
178,09:50:49,18.83,-0.01,1,1883,卖盘
179,09:50:55,18.83,0.0,72,135576,卖盘
180,09:50:58,18.82,-0.01,8,15056,卖盘
181,09:51:07,18.82,0.0,1,1882,卖盘
182,09:51:10,18.82,0.0,4,7528,卖盘
183,09:51:12,18.81,-0.01,11,20703,卖盘
184,09:51:22,18.8,-0.01,1,1880,卖盘
185,09:51:25,18.82,0.02,8,15045,买盘
186,09:51:40,18.79,-0.03,7,13159,卖盘
187,09:51:58,18.78,-0.01,4,7512,卖盘
188,09:52:01,18.79,0.01,4,7516,买盘
189,09:52:07,18.79,0.0,1,1879,卖盘
190,09:52:09,18.79,0.0,1,1879,卖盘
191,09:52:19,18.79,0.0,1,1879,卖盘
192,09:52:22,18.79,0.0,1,1879,卖盘
193,09:52:30,18.8,0.01,18,33840,买盘
194,09:52:33,18.85,0.05,201,377054,买盘
195,09:52:39,18.85,0.0,44,82940,卖盘
196,09:52:49,18.85,0.0,1,1885,卖盘
197,09:52:52,18.85,0.0,1,1885,卖盘
198,09:52:55,18.86,0.01,1,1886,买盘
199,09:53:13,18.88,0.02,8,15104,买盘
200,09:53:16,18.88,0.0,2,3776,卖盘
201,09:53:19,18.86,-0.02,4,7548,卖盘
202,09:53:28,18.86,0.0,2,3772,卖盘
203,09:53:34,18.86,0.0,29,54694,卖盘
204,09:53:37,18.86,0.0,8,15088,买盘
205,09:53:49,18.88,0.02,5,9440,卖盘
206,09:53:52,18.88,0.0,1,1888,卖盘
207,09:53:58,18.89,0.01,4,7556,买盘
208,09:54:01,18.89,0.0,2,3778,买盘
209,09:54:07,18.89,0.0,6,11334,买盘
210,09:54:16,18.85,-0.04,86,162122,卖盘
211,09:54:19,18.89,0.04,1,1889,买盘
212,09:54:37,18.89,0.0,10,18889,买盘
213,09:55:31,18.88,-0.01,25,47200,卖盘
214,09:55:55,18.88,0.0,6,11328,卖盘
215,09:56:06,18.88,0.0,1,1888,卖盘
216,09:56:28,18.88,0.0,3,5664,卖盘
217,09:56:36,18.86,-0.02,1,1886,卖盘
218,09:57:10,18.86,0.0,3,5658,卖盘
219,09:57:30,18.87,0.01,5,9435,卖盘
220,09:58:07,18.87,0.0,1,1887,卖盘
221,09:58:13,18.87,0.0,3,5661,卖盘
222,09:58:19,18.88,0.01,4,7552,买盘
223,09:58:28,18.87,-0.01,8,15096,卖盘
224,09:58:46,18.88,0.01,6,11328,买盘
225,09:58:54,18.88,0.0,5,9440,买盘
226,09:59:31,18.88,0.0,1,1888,买盘
227,09:59:43,18.87,-0.01,1,1887,卖盘
228,09:59:46,18.87,0.0,2,3774,卖盘
229,09:59:49,18.88,0.01,2,3776,买盘
230,10:00:04,18.88,0.0,2,3776,卖盘
231,10:00:18,18.95,0.07,27,51086,买盘
232,10:00:27,18.95,0.0,1,1895,卖盘
233,10:00:31,18.97,0.02,2,3794,买盘
234,10:00:37,18.99,0.02,40,76879,买盘
235,10:00:45,18.99,0.0,18,34182,买盘
236,10:00:48,18.99,0.0,2,3798,买盘
237,10:00:55,18.99,0.0,2,3798,买盘
238,10:01:31,18.98,-0.01,12,22776,卖盘
239,10:01:37,18.98,0.0,28,52195,卖盘
240,10:01:43,18.98,0.0,4,7591,买盘
241,10:01:46,18.97,-0.01,4,7588,卖盘
242,10:02:22,18.95,-0.02,1,1895,卖盘
243,10:02:31,18.95,0.0,1,1895,中性盘
244,10:02:43,18.95,0.0,13,24635,卖盘
245,10:02:46,18.95,0.0,4,7580,卖盘
246,10:02:48,18.95,0.0,2,3790,卖盘
247,10:02:54,18.95,0.0,6,11370,卖盘
248,10:02:57,18.95,0.0,2,3790,卖盘
249,10:03:00,18.95,0.0,3,5685,卖盘
250,10:03:04,18.95,0.0,1,1895,卖盘
251,10:03:10,18.95,0.0,10,18950,卖盘
252,10:03:13,18.95,0.0,8,15160,卖盘
253,10:03:16,18.95,0.0,50,94750,卖盘
254,10:03:58,18.88,-0.07,38,71757,卖盘
255,10:04:22,18.89,0.01,4,7556,卖盘
256,10:04:42,18.89,0.0,1,1889,卖盘
257,10:04:45,18.92,0.03,6,11352,买盘
258,10:04:55,18.94,0.02,20,37872,买盘
259,10:05:10,18.89,-0.05,15,28335,卖盘
260,10:05:22,18.88,-0.01,5,9440,卖盘
261,10:05:25,18.88,0.0,2,3776,卖盘
262,10:05:31,18.87,-0.01,10,18870,卖盘
263,10:05:42,18.87,0.0,3,5661,卖盘
264,10:05:46,18.87,0.0,14,26418,卖盘
265,10:05:55,18.87,0.0,1,1887,买盘
266,10:05:58,18.87,0.0,47,88689,买盘
267,10:06:04,18.86,-0.01,15,28290,卖盘
268,10:06:33,18.86,0.0,24,45264,卖盘
269,10:06:43,18.86,0.0,1,1886,卖盘
270,10:06:48,18.86,0.0,4,7544,卖盘
271,10:06:52,18.86,0.0,1,1886,卖盘
272,10:06:55,18.87,0.01,5,9435,买盘
273,10:07:13,18.86,-0.01,1,1886,卖盘
274,10:07:31,18.85,-0.01,10,18852,卖盘
275,10:07:39,18.85,0.0,24,45244,卖盘
276,10:07:43,18.85,0.0,2,3770,卖盘
277,10:07:46,18.86,0.01,2,3772,买盘
278,10:07:52,18.86,0.0,5,9430,卖盘
279,10:08:13,18.86,0.0,1,1886,卖盘
280,10:08:28,18.86,0.0,17,32062,卖盘
281,10:08:46,18.86,0.0,20,37726,卖盘
282,10:08:58,18.87,0.01,5,9435,买盘
283,10:09:13,18.87,0.0,3,5661,买盘
284,10:09:22,18.87,0.0,2,3774,买盘
285,10:09:31,18.86,-0.01,1,1886,卖盘
286,10:10:31,18.86,0.0,5,9430,卖盘
287,10:10:40,18.86,0.0,21,39606,卖盘
288,10:11:04,18.86,0.0,5,9430,卖盘
289,10:11:06,18.86,0.0,11,20746,卖盘
290,10:11:10,18.86,0.0,2,3772,卖盘
291,10:11:31,18.86,0.0,7,13202,卖盘
292,10:12:21,18.87,0.01,20,37740,买盘
293,10:12:37,18.85,-0.02,110,207354,卖盘
