,time,price,change,volume,amount,type
0,09:30:04,18.37,0.17,3,5511,买盘
1,09:30:07,18.37,0.0,1,1837,买盘
2,09:30:31,18.16,-0.21,2,3632,中性盘
3,09:30:39,18.33,0.17,3,5503,卖盘
4,09:30:57,18.16,-0.17,1,1816,卖盘
5,09:31:21,18.16,0.0,3,5448,卖盘
6,09:32:33,18.32,0.16,2,3664,买盘
7,09:33:04,18.32,0.0,2,3663,买盘
8,09:33:06,18.22,-0.1,2,3644,卖盘
9,09:33:58,18.22,0.0,1,1822,卖盘
10,09:34:21,18.23,0.01,6,10938,卖盘
11,09:36:04,18.26,0.03,1,1826,卖盘
12,09:36:07,18.26,0.0,2,3652,卖盘
13,09:36:25,18.26,0.0,2,3652,买盘
14,09:36:30,18.25,-0.01,1,1825,卖盘
15,09:36:34,18.25,0.0,1,1825,买盘
16,09:36:43,18.26,0.01,11,20077,买盘
17,09:36:58,18.31,0.05,1,1831,买盘
18,09:37:01,18.26,-0.05,23,42014,卖盘
19,09:37:16,18.31,0.05,2,3662,买盘
20,09:37:21,18.26,-0.05,8,14608,卖盘
21,09:37:28,18.26,0.0,12,21912,买盘
22,09:37:31,18.26,0.0,1,1826,卖盘
23,09:37:49,18.32,0.06,1,1832,买盘
24,09:39:07,18.3,-0.02,3,5490,买盘
25,09:39:10,18.3,0.0,5,9150,买盘
26,09:39:31,18.26,-0.04,1,1826,卖盘
27,09:39:39,18.31,0.05,3,5491,买盘
28,09:41:01,18.31,0.0,2,3661,买盘
29,09:41:16,18.31,0.0,2,3662,买盘
30,09:41:19,18.31,0.0,6,10986,买盘
31,09:41:22,18.32,0.01,10,18319,买盘
32,09:41:33,18.32,0.0,1,1832,买盘
33,09:41:37,18.32,0.0,1,1832,买盘
34,09:41:46,18.32,0.0,4,7584,买盘
35,09:41:49,18.33,0.01,4,7332,买盘
36,09:41:52,18.33,0.0,1,1833,买盘
37,09:41:54,18.33,0.0,1,1833,买盘
38,09:41:58,18.36,0.03,9,16504,买盘
39,09:42:19,18.36,0.0,1,1836,买盘
40,09:42:28,18.35,-0.01,2,3670,买盘
41,09:42:43,18.33,-0.02,8,14670,卖盘
42,09:44:19,18.35,0.02,7,12845,卖盘
43,09:44:22,18.34,-0.01,1,1834,卖盘
44,09:44:25,18.34,0.0,1,1834,卖盘
45,09:44:28,18.34,0.0,1,1834,卖盘
46,09:44:45,18.34,0.0,10,18340,卖盘
47,09:44:48,18.34,0.0,1,1834,卖盘
48,09:44:52,18.34,0.0,1,1834,卖盘
49,09:44:55,18.33,-0.01,1,1833,卖盘
50,09:44:58,18.33,0.0,1,1833,卖盘
51,09:45:01,18.33,0.0,1,1833,卖盘
52,09:45:12,18.32,-0.01,3,5496,卖盘
53,09:45:33,18.32,0.0,15,27480,卖盘
54,09:45:55,18.32,0.0,1,1832,卖盘
55,09:46:16,18.33,0.01,1,1833,买盘
56,09:46:21,18.32,-0.01,27,49467,卖盘
57,09:46:25,18.32,0.0,6,10992,卖盘
58,09:46:28,18.32,0.0,10,18064,卖盘
59,09:46:31,18.31,-0.01,3,5493,卖盘
60,09:46:34,18.31,0.0,2,3662,卖盘
61,09:46:37,18.31,0.0,1,1831,卖盘
62,09:46:40,18.31,0.0,1,1831,卖盘
63,09:46:43,18.31,0.0,1,1831,卖盘
64,09:46:46,18.31,0.0,1,1831,卖盘
65,09:46:49,18.31,0.0,1,1831,卖盘
66,09:46:52,18.31,0.0,4,7324,卖盘
67,09:46:55,18.3,-0.01,1,1830,卖盘
68,09:46:57,18.3,0.0,1,1830,卖盘
69,09:47:01,18.28,-0.02,1,1828,卖盘
70,09:47:06,18.28,0.0,3,5484,卖盘
71,09:47:22,18.31,0.03,11,20118,买盘
72,09:47:49,18.26,-0.05,2,3652,卖盘
73,09:47:52,18.24,-0.02,1,1824,卖盘
74,09:48:04,18.24,0.0,3,5472,卖盘
75,09:48:22,18.19,-0.05,27,49148,卖盘
76,09:48:25,18.19,0.0,1,1819,卖盘
77,09:49:07,18.23,0.04,3,5469,卖盘
78,09:49:10,18.28,0.05,1,1828,买盘
79,09:49:18,18.28,0.0,1,1828,买盘
80,09:49:31,18.22,-0.06,2,3645,卖盘
81,09:49:34,18.21,-0.01,2,3642,卖盘
82,09:49:42,18.22,0.01,1,1822,买盘
83,09:49:49,18.21,-0.01,6,10926,卖盘
84,09:49:52,18.19,-0.02,1,1819,卖盘
85,09:50:34,18.21,0.02,3,5463,买盘
86,09:50:51,18.19,-0.02,44,80036,卖盘
87,09:50:54,18.18,-0.01,1,1818,卖盘
88,09:50:58,18.2,0.02,4,7277,买盘
89,09:51:16,18.19,-0.01,3,5457,买盘
90,09:51:28,18.19,0.0,1,1819,买盘
91,09:51:51,18.19,0.0,1,1819,买盘
92,09:51:55,18.19,0.0,1,1819,买盘
93,09:52:01,18.21,0.02,6,10916,买盘
94,09:53:06,18.27,0.06,1,1827,买盘
95,09:53:57,18.21,-0.06,1,1821,卖盘
96,09:54:01,18.19,-0.02,4,7276,卖盘
97,09:54:25,18.21,0.02,7,12745,买盘
98,09:55:15,18.19,-0.02,20,36380,卖盘
99,09:55:25,18.21,0.02,3,5463,买盘
100,09:55:46,18.28,0.07,5,9140,买盘
101,09:56:01,18.28,0.0,3,5484,买盘
102,09:56:19,18.21,-0.07,31,57890,卖盘
103,09:56:55,18.28,0.07,2,3656,买盘
104,09:57:10,18.28,0.0,2,3656,买盘
105,09:57:22,18.27,-0.01,1,1827,中性盘
106,09:59:07,18.24,-0.03,1,1824,卖盘
107,09:59:10,18.23,-0.01,3,5469,卖盘
108,09:59:25,18.22,-0.01,1,1822,卖盘
109,09:59:40,18.22,0.0,3,5466,卖盘
110,09:59:51,18.22,0.0,12,21864,卖盘
111,09:59:55,18.21,-0.01,1,1821,卖盘
112,10:00:00,18.22,0.01,10,18220,买盘
113,10:00:39,18.22,0.0,1,1822,买盘
114,10:00:46,18.22,0.0,1,1822,卖盘
115,10:00:49,18.21,-0.01,1,1821,卖盘
116,10:00:57,18.21,0.0,21,36802,卖盘
117,10:01:00,18.2,-0.01,1,1820,卖盘
118,10:01:16,18.2,0.0,3,5460,卖盘
119,10:01:45,18.2,0.0,7,14181,卖盘
120,10:03:52,18.24,0.04,6,10941,买盘
121,10:04:19,18.24,0.0,2,3648,买盘
122,10:05:09,18.24,0.0,1,1824,买盘
123,10:05:55,18.27,0.03,2,3654,买盘
124,10:06:09,18.27,0.0,1,1827,卖盘
125,10:06:16,18.28,0.01,2,3656,买盘
126,10:06:27,18.27,-0.01,3,5481,卖盘
127,10:06:31,18.24,-0.03,2,3648,卖盘
128,10:06:40,18.24,0.0,3,5472,买盘
129,10:08:04,18.23,-0.01,1,1823,卖盘
130,10:09:42,18.27,0.04,10,18270,买盘
131,10:10:10,18.24,-0.03,1,1824,卖盘
132,10:10:12,18.23,-0.01,2,3646,卖盘
133,10:10:27,18.23,0.0,3,5469,买盘
134,10:10:55,18.27,0.04,3,5481,买盘
135,10:13:01,18.26,-0.01,2,3652,买盘
136,10:13:55,18.23,-0.03,7,12764,卖盘
137,10:15:52,18.24,0.01,1,1824,卖盘
138,10:16:18,18.24,0.0,2,2554,卖盘
139,10:16:25,18.26,0.02,2,3652,买盘
140,10:16:34,18.26,0.0,1,1826,买盘
141,10:16:52,18.26,0.0,1,1826,买盘
142,10:17:37,18.26,0.0,3,5478,买盘
143,10:19:48,18.26,0.0,2,3652,买盘
144,10:20:01,18.26,0.0,10,18260,买盘
145,10:20:04,18.27,0.01,3,5481,买盘
146,10:20:19,18.27,0.0,4,7308,买盘
147,10:21:13,18.27,0.0,1,1827,买盘
148,10:21:21,18.27,0.0,12,21924,买盘
149,10:21:48,18.28,0.01,2,3656,买盘
150,10:22:15,18.28,0.0,1,1828,买盘
151,10:22:22,18.28,0.0,2,3656,买盘
152,10:22:51,18.28,0.0,1,1828,买盘
153,10:24:18,18.28,0.0,2,3656,买盘
154,10:24:25,18.27,-0.01,1,1827,卖盘
155,10:24:31,18.28,0.01,2,3656,买盘
156,10:26:10,18.27,-0.01,4,7308,卖盘
157,10:26:24,18.26,-0.01,6,10956,卖盘
158,10:26:48,18.28,0.02,1,1828,买盘
159,10:27:28,18.24,-0.04,10,18248,卖盘
160,10:27:31,18.24,0.0,2,3648,卖盘
161,10:27:43,18.28,0.04,1,1828,买盘
162,10:29:10,18.2,-0.08,40,72914,卖盘
163,10:29:13,18.2,0.0,1,1820,卖盘
164,10:30:51,18.26,0.06,1,1826,卖盘
165,10:31:19,18.26,0.0,5,9130,卖盘
166,10:31:22,18.2,-0.06,2,3640,卖盘
167,10:33:34,18.27,0.07,3,5481,买盘
168,10:35:58,18.25,-0.02,2,3650,买盘
169,10:36:25,18.21,-0.04,3,5463,卖盘
170,10:36:28,18.2,-0.01,5,9100,卖盘
171,10:36:36,18.21,0.01,4,7284,卖盘
172,10:36:39,18.2,-0.01,36,65520,卖盘
173,10:37:04,18.2,0.0,1,1820,卖盘
174,10:37:10,18.2,0.0,1,1474,买盘
175,10:37:24,18.18,-0.02,29,52722,卖盘
176,10:37:31,18.18,0.0,8,14544,卖盘
177,10:37:39,18.24,0.06,10,18219,买盘
178,10:37:49,18.23,-0.01,1,1823,买盘
179,10:37:55,18.23,0.0,2,3646,买盘
180,10:37:57,18.23,0.0,3,5469,买盘
181,10:41:43,18.21,-0.02,1,1821,买盘
182,10:42:07,18.21,0.0,4,7284,买盘
183,10:42:55,18.21,0.0,3,5463,买盘
184,10:43:52,18.19,-0.02,5,9095,卖盘
185,10:44:55,18.19,0.0,11,20009,卖盘
186,10:44:58,18.18,-0.01,2,3636,卖盘
187,10:45:31,18.18,0.0,1,1818,买盘
188,10:45:34,18.17,-0.01,7,12719,卖盘
189,10:45:36,18.17,0.0,1,1817,卖盘
190,10:45:43,18.17,0.0,2,3634,卖盘
191,10:45:52,18.17,0.0,4,7267,买盘
192,10:46:40,18.17,0.0,18,32706,买盘
193,10:47:04,18.18,0.01,2,3636,买盘
194,10:48:42,18.18,0.0,3,5454,买盘
195,10:49:34,18.2,0.02,3,5456,买盘
196,10:51:01,18.18,-0.02,1,1818,卖盘
197,10:53:07,18.18,0.0,20,36360,卖盘
198,10:53:39,18.17,-0.01,6,10902,卖盘
199,10:53:43,18.2,0.03,1,1820,买盘
200,10:54:07,18.18,-0.02,1,1818,卖盘
201,10:54:27,18.17,-0.01,1,1817,卖盘
202,10:55:07,18.17,0.0,1,1817,买盘
203,10:56:36,18.16,-0.01,3,5448,卖盘
204,10:56:43,18.16,0.0,1,1816,卖盘
205,10:57:30,18.16,0.0,38,69008,卖盘
206,10:57:33,18.14,-0.02,2,3628,卖盘
207,10:58:16,18.15,0.01,1,1815,卖盘
208,10:59:16,18.15,0.0,2,3630,卖盘
209,10:59:19,18.14,-0.01,1,1814,卖盘
210,10:59:22,18.14,0.0,1,1814,卖盘
211,10:59:25,18.14,0.0,1,1814,卖盘
212,10:59:28,18.14,0.0,3,5442,卖盘
213,10:59:58,18.11,-0.03,4,7244,卖盘
214,11:00:16,18.11,0.0,1,1811,卖盘
215,11:00:31,18.15,0.04,25,45367,买盘
216,11:00:36,18.11,-0.04,2,3622,卖盘
217,11:02:31,18.15,0.04,2,3630,买盘
218,11:06:00,18.15,0.0,10,18150,买盘
219,11:06:58,18.15,0.0,9,16335,买盘
220,11:08:36,18.15,0.0,5,9075,买盘
221,11:10:58,18.15,0.0,2,3630,买盘
222,11:11:00,18.15,0.0,6,10890,买盘
223,11:11:04,18.16,0.01,4,7264,买盘
224,11:11:07,18.16,0.0,5,9080,买盘
225,11:11:09,18.16,0.0,2,3632,买盘
226,11:11:13,18.16,0.0,7,12712,买盘
227,11:13:40,18.2,0.04,1,1820,买盘
228,11:14:16,18.2,0.0,6,10920,买盘
229,11:14:46,18.2,0.0,1,1820,买盘
230,11:15:19,18.19,-0.01,1,1819,买盘
231,11:16:27,18.19,0.0,2,3638,买盘
232,11:16:55,18.19,0.0,2,3638,买盘
233,11:17:04,18.19,0.0,11,20009,买盘
234,11:17:06,18.19,0.0,10,18190,买盘
