,time,price,change,volume,amount,type
0,09:30:04,18.7,0.19,2,3740,中性盘
1,09:30:34,18.53,-0.17,3,5559,买盘
2,09:31:52,18.47,-0.06,4,7388,买盘
3,09:32:07,18.47,0.0,1,1847,买盘
4,09:32:24,18.47,0.0,4,7387,买盘
5,09:32:31,18.47,0.0,3,5541,买盘
6,09:32:34,18.47,0.0,2,3694,买盘
7,09:32:46,18.42,-0.05,5,9210,卖盘
8,09:32:52,18.42,0.0,1,1842,买盘
9,09:32:54,18.42,0.0,2,3684,买盘
10,09:33:10,18.39,-0.03,27,51135,卖盘
11,09:33:16,18.42,0.03,3,5526,买盘
12,09:33:19,18.42,0.0,1,1842,买盘
13,09:33:46,18.39,-0.03,2,3678,卖盘
14,09:35:13,18.4,0.01,5,9200,卖盘
15,09:35:25,18.39,-0.01,11,20238,卖盘
16,09:35:28,18.39,0.0,5,9202,卖盘
17,09:35:33,18.39,0.0,31,57009,卖盘
18,09:36:10,18.39,0.0,1,276,买盘
19,09:36:12,18.38,-0.01,1,1838,卖盘
20,09:36:15,18.33,-0.05,5,9165,卖盘
21,09:36:27,18.32,-0.01,14,25648,卖盘
22,09:36:37,18.3,-0.02,22,40272,卖盘
23,09:36:39,18.27,-0.03,5,9135,卖盘
24,09:36:43,18.25,-0.02,1,1825,中性盘
25,09:36:55,18.26,0.01,10,18229,买盘
26,09:37:01,18.26,0.0,1,1826,买盘
27,09:37:03,18.1,-0.16,20,36322,卖盘
28,09:37:06,18.2,0.1,4,7288,卖盘
29,09:37:10,18.24,0.04,22,40809,买盘
30,09:37:13,18.26,0.02,2,3652,买盘
31,09:37:15,18.3,0.04,2,3660,买盘
32,09:37:28,18.3,0.0,29,53070,买盘
33,09:37:30,18.25,-0.05,6,10950,卖盘
34,09:37:40,18.34,0.09,3,5502,中性盘
35,09:37:58,18.3,-0.04,1,1830,卖盘
36,09:38:25,18.3,0.0,1,1830,卖盘
37,09:38:31,18.33,0.03,6,10998,买盘
38,09:38:45,18.34,0.01,3,5502,买盘
39,09:38:49,18.34,0.0,1,1834,买盘
40,09:39:03,18.37,0.03,3,5511,买盘
41,09:39:10,18.37,0.0,14,25722,卖盘
42,09:39:25,18.37,0.0,1,1837,卖盘
43,09:39:46,18.37,0.0,10,18370,卖盘
44,09:39:52,18.38,0.01,1,1838,买盘
45,09:39:54,18.37,-0.01,8,14696,卖盘
46,09:40:04,18.37,0.0,1,1837,卖盘
47,09:40:09,18.38,0.01,16,29408,买盘
48,09:41:31,18.39,0.01,20,36780,买盘
49,09:41:34,18.39,0.0,7,12873,买盘
50,09:41:36,18.39,0.0,23,42297,买盘
51,09:41:39,18.39,0.0,79,145281,买盘
52,09:41:46,18.41,0.02,1,1841,买盘
53,09:41:49,18.52,0.11,2,3704,买盘
54,09:41:51,18.52,0.0,3,5554,买盘
55,09:42:03,18.4,-0.12,9,16560,卖盘
56,09:42:07,18.4,0.0,3,5520,买盘
57,09:42:10,18.49,0.09,1,1849,中性盘
58,09:42:25,18.49,0.0,1,1849,买盘
59,09:42:45,18.41,-0.08,1,1841,卖盘
60,09:42:49,18.37,-0.04,28,51495,卖盘
61,09:42:52,18.37,0.0,2,3674,卖盘
62,09:42:57,18.37,0.0,11,20207,卖盘
63,09:43:19,18.25,-0.12,28,51307,卖盘
64,09:43:22,18.25,0.0,1,1825,卖盘
65,09:43:25,18.36,0.11,1,1836,买盘
66,09:43:31,18.26,-0.1,28,51182,卖盘
67,09:43:37,18.42,0.16,1,1842,买盘
68,09:43:39,18.42,0.0,1,1842,买盘
69,09:43:43,18.42,0.0,1,1842,买盘
70,09:43:46,18.42,0.0,1,1842,买盘
71,09:43:49,18.42,0.0,1,1842,买盘
72,09:43:57,18.32,-0.1,2,3664,中性盘
73,09:44:04,18.49,0.17,5,9245,买盘
74,09:44:16,18.49,0.0,3,5547,买盘
75,09:44:24,18.32,-0.17,5,9160,卖盘
76,09:45:49,18.36,0.04,1,1836,卖盘
77,09:46:39,18.45,0.09,1,1845,买盘
78,09:46:55,18.45,0.0,2,3690,买盘
79,09:47:58,18.38,-0.07,7,12866,卖盘
80,09:48:13,18.37,-0.01,4,7349,卖盘
