,time,price,change,volume,amount,type
0,09:25:04,17.84,0.0,7,12488,卖盘
1,09:30:04,17.84,0.0,91,162289,买盘
2,09:30:07,17.85,0.01,3,5355,买盘
3,09:30:10,17.85,0.0,3,5355,买盘
4,09:30:13,17.85,0.0,4,7140,买盘
5,09:32:25,17.87,0.02,10,17870,卖盘
6,09:32:31,17.85,-0.02,4,7141,卖盘
7,09:32:37,17.93,0.08,34,60958,买盘
8,09:32:40,17.93,0.0,45,80685,卖盘
9,09:32:42,17.93,0.0,2,3586,卖盘
10,09:32:46,17.93,0.0,7,12551,卖盘
11,09:33:01,17.8,-0.13,2,3560,卖盘
12,09:37:34,17.9,0.1,15,26801,买盘
13,09:37:58,17.9,0.0,10,17900,买盘
14,09:38:22,17.9,0.0,11,19690,买盘
15,09:38:25,17.85,-0.05,1,1785,卖盘
16,09:38:27,17.83,-0.02,2,3566,卖盘
17,09:38:31,17.83,0.0,1,1783,卖盘
18,09:38:34,17.82,-0.01,9,16040,卖盘
19,09:39:06,17.84,0.02,2,3568,买盘
20,09:39:34,17.83,-0.01,7,12481,卖盘
21,09:39:55,17.84,0.01,5,8920,买盘
22,09:40:10,17.84,0.0,2,3568,买盘
23,09:40:34,17.83,-0.01,8,14264,卖盘
24,09:40:37,17.83,0.0,2,3566,卖盘
25,09:40:49,17.84,0.01,10,17840,买盘
26,09:41:10,17.83,-0.01,1,1783,卖盘
27,09:41:12,17.83,0.0,2,3566,卖盘
28,09:41:34,17.83,0.0,7,12481,卖盘
29,09:41:37,17.84,0.01,50,89200,买盘
30,09:42:22,17.83,-0.01,1,1783,买盘
31,09:42:25,17.83,0.0,3,5349,买盘
32,09:42:33,17.81,-0.02,8,14250,卖盘
33,09:43:12,17.81,0.0,7,12467,卖盘
34,09:43:34,17.8,-0.01,7,12460,卖盘
35,09:43:52,17.8,0.0,2,3560,卖盘
36,09:44:13,17.8,0.0,2,3560,卖盘
37,09:44:28,17.8,0.0,1,1780,买盘
38,09:44:33,17.73,-0.07,8,14184,卖盘
