,time,price,change,volume,amount,type
0,09:25:04,17.7,-0.05,7,12390,卖盘
1,09:30:04,17.7,0.0,83,146910,卖盘
2,09:30:09,17.7,0.0,7,12390,卖盘
3,09:30:13,17.7,0.0,1,1770,卖盘
4,09:30:16,17.7,0.0,23,40716,卖盘
5,09:30:40,17.6,-0.1,6,10560,卖盘
6,09:31:33,17.62,0.02,3,5286,卖盘
7,09:31:36,17.63,0.01,4,7052,卖盘
8,09:31:39,17.6,-0.03,6,10565,卖盘
9,09:31:46,17.62,0.02,6,10572,买盘
10,09:31:54,17.62,0.0,10,17620,买盘
11,09:32:07,17.62,0.0,3,5286,买盘
12,09:32:16,17.62,0.0,10,17620,买盘
13,09:32:19,17.61,-0.01,5,8805,中性盘
14,09:32:22,17.61,0.0,2,3522,买盘
15,09:32:39,17.61,0.0,7,12327,卖盘
16,09:32:43,17.61,0.0,1,1761,卖盘
17,09:32:51,17.62,0.01,10,17620,买盘
18,09:33:12,17.62,0.0,10,17620,买盘
19,09:33:39,17.6,-0.02,17,29940,卖盘
20,09:33:51,17.62,0.02,2,3524,买盘
21,09:34:39,17.6,-0.02,6,10560,卖盘
22,09:34:57,17.55,-0.05,36,63237,卖盘
23,09:35:06,17.55,0.0,13,22815,卖盘
24,09:35:09,17.53,-0.02,21,36853,卖盘
25,09:35:36,17.55,0.02,20,35100,买盘
26,09:35:40,17.51,-0.04,18,31558,卖盘
27,09:35:52,17.52,0.01,5,8760,卖盘
28,09:35:54,17.52,0.0,1,1752,卖盘
29,09:36:00,17.52,0.0,9,15768,买盘
30,09:36:06,17.52,0.0,11,19272,卖盘
31,09:36:09,17.52,0.0,3,5256,买盘
32,09:36:21,17.52,0.0,56,98101,买盘
33,09:36:25,17.52,0.0,1,1752,买盘
34,09:36:28,17.52,0.0,5,8760,中性盘
35,09:36:31,17.48,-0.04,10,17498,卖盘
36,09:36:34,17.48,0.0,1,1748,买盘
37,09:36:37,17.48,0.0,3,5244,买盘
38,09:36:39,17.44,-0.04,4,6978,卖盘
39,09:36:43,17.44,0.0,1,1744,买盘
40,09:36:57,17.48,0.04,10,17476,买盘
41,09:37:01,17.48,0.0,2,3496,买盘
42,09:37:04,17.55,0.07,1,1755,买盘
43,09:37:12,17.55,0.0,3,5265,买盘
44,09:37:16,17.55,0.0,3,5265,买盘
45,09:37:27,17.55,0.0,2,3510,买盘
46,09:37:40,17.41,-0.14,7,12199,卖盘
47,09:37:43,17.57,0.16,100,175700,中性盘
48,09:38:06,17.55,-0.02,1,1755,卖盘
49,09:38:10,17.55,0.0,2,3510,卖盘
50,09:38:40,17.51,-0.04,6,10506,卖盘
51,09:39:19,17.51,0.0,4,7004,卖盘
52,09:39:24,17.56,0.05,1,1756,卖盘
53,09:39:33,17.56,0.0,7,12292,卖盘
54,09:39:40,17.57,0.01,9,15806,买盘
55,09:39:46,17.57,0.0,11,19327,买盘
56,09:40:10,17.57,0.0,2,3514,卖盘
57,09:40:12,17.64,0.07,35,61575,买盘
58,09:40:16,17.64,0.0,5,8820,买盘
59,09:40:39,17.6,-0.04,6,10560,卖盘
60,09:41:43,17.58,-0.02,6,10554,卖盘
61,09:41:58,17.58,0.0,1,1758,卖盘
62,09:42:03,17.6,0.02,7,12320,卖盘
63,09:42:13,17.6,0.0,4,7040,中性盘
64,09:42:39,17.59,-0.01,6,10554,卖盘
65,09:43:01,17.68,0.09,6,10608,买盘
66,09:43:40,17.6,-0.08,6,10584,卖盘
67,09:44:40,17.59,-0.01,6,10554,卖盘
68,09:45:06,17.59,0.0,1,1759,卖盘
69,09:45:39,17.59,0.0,7,12313,卖盘
70,09:46:40,17.6,0.01,6,10560,卖盘
71,09:47:04,17.64,0.04,1,1764,买盘
72,09:47:27,17.65,0.01,9,15880,买盘
73,09:47:37,17.61,-0.04,10,17610,卖盘
74,09:47:42,17.6,-0.01,6,10572,卖盘
75,09:48:01,17.6,0.0,1,1760,卖盘
76,09:48:31,17.6,0.0,2,3520,卖盘
77,09:48:43,17.6,0.0,6,10560,卖盘
78,09:48:52,17.65,0.05,1,1765,买盘
79,09:49:00,17.6,-0.05,5,8800,卖盘
80,09:49:27,17.6,0.0,7,12320,卖盘
81,09:49:40,17.6,0.0,28,49456,卖盘
82,09:49:58,17.6,0.0,44,77440,卖盘
83,09:50:01,17.6,0.0,5,8800,卖盘
84,09:50:04,17.6,0.0,3,5280,卖盘
85,09:50:07,17.6,0.0,6,10560,卖盘
86,09:50:10,17.6,0.0,6,11352,卖盘
87,09:50:12,17.6,0.0,1,1760,卖盘
88,09:50:16,17.6,0.0,2,3520,卖盘
89,09:50:18,17.6,0.0,2,3520,卖盘
90,09:50:21,17.59,-0.01,27,47247,买盘
91,09:50:31,17.59,0.0,1,1759,卖盘
92,09:50:36,17.6,0.01,3,5280,买盘
93,09:50:40,17.59,-0.01,6,10554,卖盘
94,09:50:57,17.59,0.0,3,5277,卖盘
95,09:51:15,17.59,0.0,9,15831,卖盘
96,09:51:39,17.59,0.0,7,12313,卖盘
97,09:52:06,17.6,0.01,4,7040,买盘
98,09:52:21,17.6,0.0,2,3520,买盘
99,09:52:39,17.59,-0.01,6,10554,卖盘
100,09:53:24,17.59,0.0,11,18628,卖盘
101,09:53:39,17.58,-0.01,6,10548,卖盘
102,09:53:51,17.58,0.0,4,7032,卖盘
103,09:54:01,17.59,0.01,7,13029,买盘
104,09:54:12,17.59,0.0,8,14072,卖盘
105,09:54:34,17.6,0.01,9,15846,买盘
106,09:54:37,17.59,-0.01,48,83713,卖盘
107,09:54:42,17.58,-0.01,6,10548,卖盘
108,09:55:04,17.59,0.01,3,5277,买盘
109,09:55:09,17.58,-0.01,16,28128,卖盘
110,09:55:16,17.58,0.0,8,14064,卖盘
111,09:55:25,17.58,0.0,4,7032,卖盘
112,09:55:34,17.58,0.0,76,133608,卖盘
113,09:55:42,17.56,-0.02,6,10536,卖盘
114,09:55:48,17.58,0.02,22,38676,买盘
115,09:55:52,17.57,-0.01,2,3514,卖盘
116,09:55:57,17.57,0.0,1,1757,买盘
117,09:56:04,17.56,-0.01,10,17560,卖盘
118,09:56:21,17.56,0.0,5,8780,卖盘
119,09:56:25,17.56,0.0,38,66728,卖盘
120,09:56:27,17.56,0.0,122,214337,卖盘
121,09:56:31,17.56,0.0,1,1756,卖盘
