,time,price,change,volume,amount,type
0,09:25:04,6.05,0.05,383,231733,卖盘
1,09:30:04,6.05,0.0,1204,728402,卖盘
2,09:30:07,6.03,-0.02,2,1206,中性盘
3,09:30:10,6.0,-0.03,39,23400,卖盘
4,09:30:16,6.0,0.0,3,1800,中性盘
5,09:30:25,6.0,0.0,1,600,卖盘
6,09:30:34,6.0,0.0,6,3600,卖盘
7,09:30:43,5.99,-0.01,5,2995,中性盘
8,09:30:46,5.99,0.0,4,2396,买盘
9,09:30:55,5.91,-0.08,121,71910,卖盘
10,09:31:07,5.92,0.01,10,5920,卖盘
11,09:31:13,5.93,0.01,118,70022,卖盘
12,09:31:28,5.94,0.01,7,4158,中性盘
13,09:31:31,5.94,0.0,49,29106,卖盘
14,09:31:49,5.97,0.03,55,32735,买盘
15,09:31:55,5.95,-0.02,40,23861,卖盘
16,09:32:01,5.97,0.02,5,2985,买盘
17,09:32:07,5.97,0.0,1,597,买盘
18,09:32:13,5.97,0.0,1,597,买盘
19,09:32:16,5.97,0.0,8,4776,买盘
20,09:32:19,5.97,0.0,37,22089,买盘
21,09:32:25,5.97,0.0,13,7761,卖盘
22,09:32:37,5.95,-0.02,12,7140,卖盘
23,09:32:40,5.96,0.01,2,1192,卖盘
24,09:32:43,5.95,-0.01,13,7751,卖盘
25,09:33:25,5.97,0.02,6,3582,买盘
26,09:33:49,5.96,-0.01,128,76338,卖盘
27,09:33:55,5.96,0.0,12,7152,买盘
28,09:34:01,5.96,0.0,2,1192,买盘
29,09:34:04,5.97,0.01,1,597,买盘
30,09:34:10,5.96,-0.01,2,1192,卖盘
31,09:34:13,5.96,0.0,20,11920,卖盘
32,09:34:22,5.96,0.0,10,5960,买盘
33,09:34:25,5.96,0.0,5,2980,买盘
34,09:34:28,5.96,0.0,2,1192,买盘
35,09:34:31,5.96,0.0,14,8344,买盘
36,09:34:34,5.97,0.01,20,11933,买盘
37,09:34:40,5.96,-0.01,64,38160,卖盘
38,09:34:43,5.96,0.0,15,8940,买盘
39,09:34:49,5.96,0.0,6,3576,买盘
40,09:34:58,5.96,0.0,7,4172,卖盘
41,09:35:55,5.96,0.0,10,5960,卖盘
42,09:36:34,5.97,0.01,10,5970,卖盘
43,09:36:37,5.97,0.0,7,4179,卖盘
44,09:36:46,5.97,0.0,59,35241,卖盘
45,09:37:37,5.97,0.0,4,2388,卖盘
46,09:37:49,5.98,0.01,3,1794,买盘
47,09:37:58,5.97,-0.01,40,23880,卖盘
48,09:38:25,5.96,-0.01,100,59600,卖盘
49,09:38:28,5.96,0.0,44,26224,卖盘
50,09:38:34,5.96,0.0,67,39932,卖盘
51,09:38:46,5.95,-0.01,35,20825,卖盘
52,09:38:49,5.95,0.0,91,54145,卖盘
53,09:38:55,5.95,0.0,37,22015,卖盘
54,09:39:04,5.94,-0.01,20,11880,卖盘
55,09:39:10,5.94,0.0,8,4752,卖盘
56,09:39:19,5.94,0.0,79,46926,卖盘
57,09:39:22,5.94,0.0,5,2970,买盘
58,09:39:34,5.93,-0.01,26,15418,卖盘
59,09:39:37,5.93,0.0,16,9488,卖盘
60,09:39:40,5.93,0.0,10,5930,卖盘
61,09:39:46,5.93,0.0,18,10674,卖盘
62,09:39:49,5.93,0.0,5,2965,买盘
63,09:40:07,5.92,-0.01,57,33744,卖盘
64,09:40:16,5.92,0.0,22,13024,卖盘
65,09:40:25,5.92,0.0,20,11840,卖盘
66,09:40:49,5.93,0.01,1,593,买盘
67,09:40:52,5.92,-0.01,57,33771,卖盘
68,09:41:01,5.93,0.01,20,11860,中性盘
69,09:41:07,5.94,0.01,8,4752,买盘
70,09:41:13,5.93,-0.01,16,9490,卖盘
71,09:41:28,5.94,0.01,18,10692,买盘
72,09:41:52,5.94,0.0,87,51725,卖盘
73,09:42:07,5.93,-0.01,4,2372,卖盘
74,09:42:19,5.94,0.01,84,49896,买盘
75,09:42:40,5.93,-0.01,21,12453,卖盘
76,09:42:55,5.94,0.01,8,4752,买盘
77,09:43:01,5.94,0.0,12,7128,卖盘
78,09:43:06,5.93,-0.01,73,43289,卖盘
79,09:43:10,5.94,0.01,18,10692,买盘
80,09:43:13,5.94,0.0,32,19008,卖盘
81,09:43:16,5.94,0.0,25,14850,买盘
82,09:43:25,5.94,0.0,16,9504,卖盘
83,09:43:31,5.94,0.0,3,1782,买盘
84,09:43:46,5.94,0.0,1,594,买盘
