,time,price,change,volume,amount,type
0,09:30:07,5.48,0.03,30,16440,买盘
1,09:30:52,5.47,-0.01,2,1094,买盘
2,09:31:01,5.45,-0.02,20,10900,卖盘
3,09:31:07,5.45,0.0,3,1635,买盘
4,09:31:10,5.45,0.0,23,12535,买盘
5,09:31:13,5.45,0.0,2,1090,买盘
6,09:31:22,5.45,0.0,7,3815,卖盘
7,09:31:28,5.45,0.0,3,1635,卖盘
8,09:31:52,5.45,0.0,37,20165,卖盘
9,09:32:07,5.45,0.0,40,21800,买盘
10,09:32:13,5.45,0.0,3,1635,买盘
11,09:32:19,5.45,0.0,1,545,买盘
12,09:32:25,5.45,0.0,1,545,买盘
13,09:32:28,5.45,0.0,1,545,买盘
14,09:32:31,5.45,0.0,1,545,买盘
15,09:32:34,5.45,0.0,1,545,买盘
16,09:32:49,5.45,0.0,8,4360,买盘
17,09:32:58,5.45,0.0,3,1635,中性盘
18,09:33:04,5.43,-0.02,50,27164,卖盘
19,09:33:40,5.45,0.02,9,4905,买盘
20,09:33:55,5.45,0.0,2,1090,买盘
21,09:33:58,5.45,0.0,3,1635,买盘
22,09:34:04,5.45,0.0,7,3809,买盘
23,09:34:25,5.44,-0.01,30,16320,卖盘
24,09:34:58,5.45,0.01,22,11990,买盘
25,09:35:07,5.45,0.0,9,4905,卖盘
26,09:36:04,5.45,0.0,20,10900,卖盘
27,09:36:13,5.47,0.02,28,15316,买盘
28,09:37:04,5.48,0.01,36,19727,买盘
29,09:37:31,5.48,0.0,4,2192,买盘
30,09:38:01,5.47,-0.01,5,2735,卖盘
31,09:38:55,5.47,0.0,8,4376,买盘
32,09:41:10,5.46,-0.01,20,10920,卖盘
33,09:41:34,5.45,-0.01,3,1635,卖盘
34,09:42:05,5.45,0.0,10,5450,卖盘
35,09:42:37,5.45,0.0,10,5450,卖盘
36,09:43:01,5.45,0.0,10,5450,卖盘
37,09:43:07,5.45,0.0,10,5450,卖盘
38,09:44:07,5.45,0.0,14,7630,卖盘
39,09:44:25,5.45,0.0,40,21800,卖盘
40,09:44:55,5.45,0.0,10,5450,卖盘
41,09:46:16,5.45,0.0,19,10355,卖盘
42,09:46:22,5.45,0.0,13,7085,卖盘
43,09:46:31,5.44,-0.01,70,38113,卖盘
44,09:47:37,5.44,0.0,17,9248,卖盘
45,09:47:43,5.44,0.0,48,26112,卖盘
46,09:47:49,5.43,-0.01,40,21720,卖盘
47,09:47:52,5.43,0.0,43,23349,卖盘
48,09:47:58,5.43,0.0,39,21177,卖盘
49,09:48:04,5.43,0.0,77,41811,买盘
50,09:48:10,5.43,0.0,5,2715,卖盘
51,09:48:49,5.43,0.0,1,543,卖盘
52,09:49:04,5.43,0.0,15,8145,卖盘
53,09:50:19,5.43,0.0,10,5430,卖盘
54,09:51:07,5.44,0.01,3,1632,买盘
55,09:51:40,5.43,-0.01,250,135750,卖盘
56,09:51:43,5.44,0.01,10,5440,买盘
57,09:51:46,5.43,-0.01,1,543,卖盘
58,09:51:55,5.44,0.01,20,10880,买盘
59,09:52:22,5.43,-0.01,7,3801,卖盘
60,09:52:49,5.43,0.0,30,16290,卖盘
61,09:52:54,5.43,0.0,1,543,卖盘
62,09:53:04,5.43,0.0,8,4344,卖盘
63,09:53:07,5.43,0.0,4,2172,买盘
64,09:53:10,5.42,-0.01,6,3252,卖盘
65,09:53:22,5.43,0.01,30,16290,买盘
66,09:53:25,5.42,-0.01,50,27100,卖盘
67,09:53:28,5.42,0.0,14,7588,卖盘
68,09:54:04,5.42,0.0,37,20055,卖盘
69,09:54:10,5.42,0.0,9,4878,卖盘
70,09:54:40,5.42,0.0,5,2710,卖盘
71,09:54:51,5.43,0.01,2,1086,买盘
72,09:55:16,5.44,0.01,11,5984,买盘
73,09:55:28,5.44,0.0,19,10336,卖盘
74,09:55:34,5.43,-0.01,2,1086,卖盘
75,09:56:07,5.44,0.01,25,13600,买盘
76,09:56:46,5.45,0.01,50,27250,买盘
77,09:57:13,5.45,0.0,37,20165,买盘
78,09:57:31,5.46,0.01,10,5460,买盘
79,09:57:43,5.45,-0.01,8,4360,卖盘
80,09:59:55,5.46,0.01,10,5462,卖盘
81,09:59:58,5.47,0.01,8,4376,卖盘
82,10:00:04,5.45,-0.02,4,2180,卖盘
83,10:00:46,5.45,0.0,1,545,卖盘
84,10:02:48,5.46,0.01,20,10920,买盘
85,10:03:28,5.46,0.0,50,27300,买盘
