,time,price,change,volume,amount,type
0,09:25:04,5.68,0.08,472,268096,卖盘
1,09:30:04,5.69,0.01,21,11949,买盘
2,09:30:07,5.73,0.04,149,85445,买盘
3,09:30:10,5.73,0.0,287,164451,卖盘
4,09:30:13,5.74,0.01,63,36100,买盘
5,09:30:19,5.73,-0.01,11,6303,卖盘
6,09:30:22,5.74,0.01,60,34440,买盘
7,09:30:25,5.75,0.01,26,14946,买盘
8,09:30:31,5.74,-0.01,1,574,中性盘
9,09:30:34,5.74,0.0,9,5166,买盘
10,09:30:40,5.74,0.0,8,4592,买盘
11,09:30:46,5.74,0.0,53,30370,买盘
12,09:30:49,5.74,0.0,22,12628,买盘
13,09:30:55,5.73,-0.01,14,7558,卖盘
14,09:30:58,5.73,0.0,87,49851,买盘
15,09:31:01,5.73,0.0,1,573,买盘
16,09:31:04,5.72,-0.01,1,572,中性盘
17,09:31:16,5.71,-0.01,2,1142,卖盘
18,09:31:19,5.71,0.0,1,571,卖盘
19,09:31:22,5.72,0.01,50,28600,买盘
20,09:31:25,5.71,-0.01,10,5710,卖盘
21,09:31:28,5.71,0.0,1,571,买盘
22,09:31:37,5.7,-0.01,2,1140,卖盘
23,09:31:40,5.7,0.0,30,17100,买盘
24,09:31:55,5.7,0.0,1,570,买盘
25,09:32:13,5.69,-0.01,20,11380,卖盘
26,09:32:16,5.7,0.01,10,5700,买盘
27,09:32:25,5.69,-0.01,31,17644,卖盘
28,09:32:37,5.69,0.0,20,11380,卖盘
29,09:32:46,5.7,0.01,2,1140,买盘
30,09:32:52,5.7,0.0,501,285570,买盘
31,09:32:55,5.69,-0.01,10,5690,卖盘
32,09:32:58,5.7,0.01,1,570,买盘
33,09:33:07,5.69,-0.01,3,1707,卖盘
34,09:33:10,5.69,0.0,98,55762,卖盘
35,09:33:25,5.68,-0.01,11,6249,卖盘
36,09:33:28,5.69,0.01,10,5690,买盘
37,09:33:31,5.69,0.0,18,10242,买盘
38,09:33:37,5.69,0.0,6,3414,买盘
39,09:33:52,5.69,0.0,19,10811,买盘
40,09:34:01,5.69,0.0,3,1707,卖盘
41,09:34:07,5.69,0.0,71,40399,卖盘
42,09:34:31,5.69,0.0,1,569,买盘
43,09:34:52,5.69,0.0,85,48290,买盘
44,09:35:10,5.69,0.0,4,2276,买盘
45,09:35:13,5.69,0.0,5,2845,买盘
46,09:35:16,5.69,0.0,7,3983,买盘
47,09:35:22,5.69,0.0,25,14225,买盘
48,09:35:34,5.69,0.0,24,13656,买盘
49,09:35:37,5.69,0.0,1,569,买盘
50,09:35:40,5.69,0.0,3,1707,买盘
51,09:35:46,5.69,0.0,1,569,买盘
52,09:35:52,5.69,0.0,2,1138,买盘
53,09:35:55,5.68,-0.01,253,143704,卖盘
54,09:35:58,5.68,0.0,1,568,买盘
55,09:36:05,5.68,0.0,13,7384,买盘
56,09:36:13,5.68,0.0,4,2272,买盘
57,09:36:25,5.7,0.02,332,188680,买盘
58,09:36:28,5.7,0.0,45,25606,买盘
59,09:36:34,5.69,-0.01,133,75677,卖盘
60,09:36:43,5.69,0.0,4,2276,中性盘
61,09:37:01,5.69,0.0,1,569,买盘
62,09:37:16,5.69,0.0,3,1707,买盘
63,09:37:46,5.69,0.0,10,5690,买盘
64,09:37:52,5.69,0.0,17,9673,卖盘
65,09:38:01,5.7,0.01,9,5127,买盘
66,09:38:07,5.7,0.0,1,570,卖盘
67,09:38:22,5.71,0.01,2,1142,买盘
68,09:38:25,5.7,-0.01,1,570,卖盘
69,09:38:34,5.71,0.01,17,9707,买盘
70,09:38:43,5.71,0.0,20,11437,卖盘
71,09:38:46,5.73,0.02,29,16617,买盘
