,time,price,change,volume,amount,type
0,09:25:04,5.59,0.01,10,5590,卖盘
1,09:30:07,5.64,0.05,9,5071,买盘
2,09:30:43,5.64,0.0,3,1692,买盘
3,09:31:31,5.6,-0.04,20,11203,卖盘
4,09:32:01,5.62,0.02,1,562,买盘
5,09:32:10,5.62,0.0,5,2810,买盘
6,09:32:55,5.61,-0.01,4,2244,卖盘
7,09:33:01,5.61,0.0,4,2244,买盘
8,09:33:25,5.61,0.0,5,2805,卖盘
9,09:33:28,5.61,0.0,3,1683,买盘
10,09:34:01,5.61,0.0,5,2805,买盘
11,09:34:10,5.61,0.0,39,21879,买盘
12,09:34:55,5.61,0.0,15,8415,买盘
13,09:36:25,5.61,0.0,1,561,买盘
14,09:36:27,5.61,0.0,5,2805,买盘
15,09:36:31,5.6,-0.01,38,21280,卖盘
16,09:36:46,5.58,-0.02,207,115651,卖盘
17,09:37:10,5.58,0.0,6,3348,卖盘
18,09:37:19,5.58,0.0,3,1674,买盘
19,09:37:24,5.58,0.0,4,2232,买盘
20,09:37:28,5.58,0.0,3,1674,买盘
21,09:37:31,5.58,0.0,4,2232,买盘
22,09:37:34,5.57,-0.01,7,3899,卖盘
23,09:37:40,5.57,0.0,11,6127,卖盘
24,09:37:46,5.57,0.0,6,3342,卖盘
25,09:37:52,5.58,0.01,66,36828,买盘
26,09:37:58,5.58,0.0,5,2790,买盘
27,09:38:04,5.58,0.0,1,558,买盘
28,09:38:07,5.57,-0.01,7,3899,卖盘
29,09:38:19,5.57,0.0,19,10583,卖盘
30,09:38:25,5.57,0.0,11,6127,卖盘
31,09:38:28,5.57,0.0,46,25628,中性盘
32,09:38:46,5.58,0.01,21,11718,买盘
33,09:38:52,5.58,0.0,1,558,买盘
34,09:38:55,5.58,0.0,1,558,买盘
35,09:38:58,5.58,0.0,1,558,买盘
36,09:39:01,5.58,0.0,1,558,买盘
37,09:39:05,5.58,0.0,1,558,买盘
38,09:39:07,5.58,0.0,1,558,买盘
39,09:39:10,5.58,0.0,2,1116,买盘
40,09:39:13,5.58,0.0,20,11160,买盘
41,09:39:19,5.6,0.02,6,3360,买盘
42,09:39:22,5.6,0.0,3,1680,买盘
