,time,price,change,volume,amount,type
0,09:25:04,5.81,0.0,20,11620,卖盘
1,09:30:04,5.81,0.0,5,2905,卖盘
2,09:30:07,5.81,0.0,12,6972,卖盘
3,09:30:10,5.82,0.01,28,16271,买盘
4,09:30:22,5.81,-0.01,1,581,卖盘
5,09:30:31,5.81,0.0,8,4648,卖盘
6,09:30:34,5.81,0.0,5,2905,卖盘
7,09:30:46,5.81,0.0,1,581,卖盘
8,09:30:49,5.81,0.0,1,581,卖盘
9,09:31:04,5.81,0.0,7,4067,卖盘
10,09:31:25,5.81,0.0,1,581,卖盘
11,09:31:31,5.82,0.01,39,22698,买盘
12,09:31:34,5.81,-0.01,20,11620,卖盘
13,09:31:40,5.8,-0.01,289,167895,卖盘
14,09:31:43,5.8,0.0,4,2320,卖盘
15,09:31:49,5.8,0.0,1,580,卖盘
16,09:32:01,5.8,0.0,15,8700,卖盘
17,09:32:13,5.8,0.0,20,11600,卖盘
18,09:32:19,5.8,0.0,33,19140,卖盘
19,09:32:25,5.8,0.0,3,1740,卖盘
20,09:32:40,5.81,0.01,4,2323,买盘
21,09:32:43,5.81,0.0,3,1743,买盘
22,09:32:46,5.81,0.0,3,1743,买盘
23,09:32:49,5.81,0.0,5,2905,买盘
24,09:32:52,5.81,0.0,6,3486,买盘
25,09:32:55,5.81,0.0,14,8126,买盘
26,09:32:58,5.81,0.0,1,581,买盘
27,09:33:10,5.8,-0.01,33,19142,卖盘
28,09:33:13,5.8,0.0,1,580,卖盘
29,09:33:16,5.8,0.0,6,3480,卖盘
30,09:33:19,5.8,0.0,22,12760,卖盘
31,09:33:31,5.81,0.01,24,13944,买盘
32,09:34:01,5.81,0.0,6,3486,卖盘
33,09:34:22,5.81,0.0,1,581,卖盘
34,09:34:31,5.81,0.0,19,11039,卖盘
35,09:34:40,5.8,-0.01,3,1740,卖盘
36,09:34:46,5.8,0.0,3,1740,卖盘
37,09:34:52,5.8,0.0,1,580,卖盘
38,09:34:58,5.8,0.0,3,1740,卖盘
39,09:35:22,5.8,0.0,1,580,卖盘
40,09:35:31,5.8,0.0,296,171680,卖盘
41,09:35:37,5.8,0.0,24,13920,卖盘
42,09:35:40,5.8,0.0,1,580,卖盘
43,09:36:04,5.81,0.01,3,1743,买盘
44,09:36:19,5.8,-0.01,1,580,卖盘
45,09:36:37,5.8,0.0,10,5800,卖盘
46,09:36:40,5.8,0.0,1,580,卖盘
47,09:37:13,5.8,0.0,1,580,卖盘
48,09:37:19,5.8,0.0,2,1160,卖盘
49,09:37:49,5.8,0.0,20,11600,卖盘
50,09:37:52,5.8,0.0,1,580,卖盘
51,09:37:58,5.8,0.0,20,11600,卖盘
52,09:38:13,5.8,0.0,1,580,卖盘
53,09:38:22,5.8,0.0,19,11020,卖盘
54,09:38:31,5.81,0.01,33,19168,买盘
55,09:38:40,5.81,0.0,12,6972,买盘
56,09:38:43,5.81,0.0,1,581,买盘
57,09:38:49,5.8,-0.01,4,2320,卖盘
58,09:38:52,5.8,0.0,1,580,卖盘
59,09:38:55,5.8,0.0,100,58000,卖盘
60,09:39:01,5.8,0.0,5,2900,卖盘
61,09:39:04,5.8,0.0,10,5800,卖盘
62,09:39:10,5.8,0.0,1,580,卖盘
63,09:39:13,5.8,0.0,19,11020,卖盘
64,09:39:28,5.8,0.0,5,2900,卖盘
65,09:39:40,5.8,0.0,4,2320,卖盘
66,09:39:49,5.8,0.0,1,580,卖盘
67,09:40:01,5.81,0.01,20,11620,买盘
68,09:40:07,5.8,-0.01,17,9860,卖盘
69,09:40:10,5.8,0.0,1,580,卖盘
70,09:40:16,5.8,0.0,20,11600,卖盘
71,09:40:46,5.8,0.0,7,4060,卖盘
72,09:41:01,5.8,0.0,1,580,卖盘
73,09:41:13,5.8,0.0,1,580,卖盘
74,09:41:37,5.8,0.0,3,1740,卖盘
75,09:41:40,5.8,0.0,71,41180,卖盘
76,09:41:46,5.8,0.0,9,5220,卖盘
77,09:41:49,5.8,0.0,5,2900,卖盘
78,09:41:55,5.8,0.0,10,5800,卖盘
79,09:42:16,5.8,0.0,1,580,卖盘
80,09:42:22,5.8,0.0,6,3480,卖盘
81,09:42:25,5.8,0.0,2,1160,卖盘
82,09:42:34,5.8,0.0,3,1740,卖盘
