,time,price,change,volume,amount,type
0,09:25:04,5.76,-0.1,44,25344,卖盘
1,09:30:04,5.76,0.0,26,14976,买盘
2,09:30:07,5.73,-0.03,156,89437,卖盘
3,09:30:10,5.73,0.0,51,29223,买盘
4,09:30:13,5.74,0.01,122,70025,买盘
5,09:30:37,5.74,0.0,33,19017,买盘
6,09:30:40,5.74,0.0,21,11979,卖盘
7,09:30:43,5.74,0.0,52,29848,买盘
8,09:30:49,5.73,-0.01,57,32661,卖盘
9,09:30:52,5.73,0.0,1,573,买盘
10,09:30:55,5.73,0.0,11,6303,买盘
11,09:30:58,5.73,0.0,16,9168,买盘
12,09:31:07,5.72,-0.01,10,5720,卖盘
13,09:31:10,5.73,0.01,62,35526,买盘
14,09:31:16,5.72,-0.01,103,58916,卖盘
15,09:31:19,5.72,0.0,1,572,卖盘
16,09:31:22,5.73,0.01,40,22893,买盘
17,09:31:25,5.73,0.0,109,62435,买盘
18,09:31:34,5.73,0.0,5,2861,买盘
19,09:31:49,5.73,0.0,1,573,买盘
20,09:31:55,5.73,0.0,94,53862,买盘
21,09:31:58,5.73,0.0,1,573,卖盘
22,09:32:07,5.74,0.01,12,6963,买盘
23,09:32:13,5.74,0.0,51,29274,卖盘
24,09:32:16,5.74,0.0,2,1148,卖盘
25,09:32:19,5.75,0.01,50,28750,买盘
26,09:32:22,5.74,-0.01,151,86599,卖盘
27,09:32:28,5.74,0.0,1,574,买盘
28,09:32:31,5.74,0.0,1,574,买盘
29,09:32:34,5.74,0.0,10,5740,买盘
30,09:32:37,5.73,-0.01,20,11460,卖盘
31,09:32:43,5.74,0.01,11,6314,买盘
32,09:32:46,5.74,0.0,10,5740,买盘
33,09:32:52,5.74,0.0,31,17794,买盘
34,09:32:55,5.74,0.0,7,4093,买盘
35,09:33:07,5.74,0.0,22,12553,卖盘
36,09:33:10,5.74,0.0,5,2870,买盘
37,09:33:13,5.74,0.0,45,25905,买盘
38,09:33:31,5.75,0.01,2,1150,买盘
39,09:33:34,5.75,0.0,1,575,买盘
40,09:33:37,5.75,0.0,20,11500,买盘
41,09:33:40,5.75,0.0,6,3450,买盘
42,09:33:55,5.75,0.0,22,12650,买盘
43,09:34:10,5.75,0.0,5,2875,买盘
44,09:34:13,5.75,0.0,33,18975,买盘
45,09:34:37,5.74,-0.01,107,61344,卖盘
46,09:34:46,5.74,0.0,1,574,买盘
47,09:34:55,5.74,0.0,1,574,买盘
48,09:34:58,5.74,0.0,1,574,买盘
49,09:35:07,5.74,0.0,87,49938,买盘
50,09:35:10,5.74,0.0,50,28700,买盘
51,09:35:13,5.74,0.0,14,8036,买盘
52,09:35:16,5.74,0.0,10,5740,买盘
53,09:35:19,5.74,0.0,6,3444,买盘
54,09:35:22,5.74,0.0,16,9184,买盘
55,09:35:25,5.75,0.01,9,5242,买盘
56,09:35:28,5.74,-0.01,12,6896,中性盘
57,09:35:31,5.74,0.0,1,574,买盘
58,09:35:34,5.74,0.0,2,1148,买盘
59,09:35:37,5.74,0.0,17,9758,买盘
60,09:35:43,5.74,0.0,12,6888,卖盘
61,09:35:46,5.74,0.0,7,4018,买盘
62,09:35:49,5.74,0.0,1,574,买盘
63,09:35:55,5.74,0.0,20,11480,买盘
64,09:35:58,5.74,0.0,1,574,买盘
65,09:36:06,5.74,0.0,14,8036,买盘
66,09:36:13,5.74,0.0,20,11479,买盘
67,09:36:16,5.74,0.0,1,574,买盘
68,09:36:19,5.74,0.0,18,10332,买盘
69,09:36:25,5.75,0.01,7,4025,买盘
70,09:36:28,5.75,0.0,1,575,买盘
71,09:36:37,5.75,0.0,2,1150,买盘
72,09:36:43,5.75,0.0,1,575,买盘
73,09:36:46,5.75,0.0,18,10350,买盘
