,time,price,change,volume,amount,type
0,09:25:04,6.02,-0.07,422,254044,卖盘
1,09:30:04,6.02,0.0,34,20484,卖盘
2,09:30:07,6.04,0.02,168,101435,买盘
3,09:30:10,6.04,0.0,25,15087,买盘
4,09:30:13,6.03,-0.01,23,13887,卖盘
5,09:30:16,6.03,0.0,7,4221,卖盘
6,09:30:19,6.03,0.0,78,47042,卖盘
7,09:30:22,6.03,0.0,100,60300,卖盘
8,09:30:28,6.03,0.0,15,9050,卖盘
9,09:30:31,6.04,0.01,50,30200,买盘
10,09:30:34,6.03,-0.01,48,28944,卖盘
11,09:30:40,6.03,0.0,103,62109,买盘
12,09:30:43,6.04,0.01,49,29569,买盘
13,09:30:46,6.02,-0.02,32,19270,卖盘
14,09:30:49,6.02,0.0,266,160132,卖盘
15,09:30:55,6.03,0.01,50,30149,买盘
16,09:30:58,6.03,0.0,13,7839,卖盘
17,09:31:07,6.02,-0.01,10,6020,卖盘
18,09:31:16,6.02,0.0,92,55384,卖盘
19,09:31:19,6.02,0.0,6,3612,买盘
20,09:31:22,6.02,0.0,78,46919,买盘
21,09:31:25,6.02,0.0,50,30100,买盘
22,09:31:28,6.01,-0.01,151,90751,卖盘
23,09:31:31,6.02,0.01,34,20464,买盘
24,09:31:34,6.02,0.0,26,15652,买盘
25,09:31:37,6.01,-0.01,196,117816,卖盘
26,09:31:43,6.01,0.0,10,6010,卖盘
27,09:31:46,6.01,0.0,1,601,卖盘
28,09:31:55,6.01,0.0,16,9616,卖盘
29,09:32:01,6.0,-0.01,336,201750,卖盘
30,09:32:10,6.01,0.01,100,60025,买盘
31,09:32:13,5.99,-0.02,4,2396,卖盘
32,09:32:16,5.99,0.0,2,1198,买盘
33,09:32:22,5.98,-0.01,15,8970,卖盘
34,09:32:31,5.98,0.0,73,43654,卖盘
35,09:32:37,5.98,0.0,60,35890,买盘
36,09:32:40,5.97,-0.01,13,7769,卖盘
37,09:32:49,5.98,0.01,30,17940,买盘
38,09:32:52,5.97,-0.01,234,139698,卖盘
39,09:32:55,5.98,0.01,8,4784,买盘
40,09:32:58,5.98,0.0,40,23881,买盘
41,09:33:01,5.97,-0.01,128,76419,卖盘
42,09:33:04,5.98,0.01,305,182364,买盘
43,09:33:07,5.97,-0.01,25,14925,卖盘
44,09:33:10,5.98,0.01,6,3588,买盘
45,09:33:13,5.97,-0.01,6,3582,卖盘
46,09:33:22,5.98,0.01,27,16146,买盘
47,09:33:31,5.98,0.0,1,598,卖盘
48,09:33:37,5.99,0.01,5,2995,买盘
