,time,price,change,volume,amount,type
0,09:25:04,5.71,-0.04,28,15988,卖盘
1,09:30:07,5.65,-0.06,39,22075,卖盘
2,09:30:16,5.65,0.0,1,565,卖盘
3,09:30:19,5.65,0.0,1,565,卖盘
4,09:30:22,5.65,0.0,1,565,卖盘
5,09:30:37,5.64,-0.01,17,9597,卖盘
6,09:30:43,5.66,0.02,3,1698,买盘
7,09:30:49,5.66,0.0,1,566,卖盘
8,09:30:52,5.66,0.0,3,1698,卖盘
9,09:31:01,5.67,0.01,4,2268,买盘
10,09:31:07,5.67,0.0,1,567,卖盘
11,09:31:10,5.67,0.0,1,567,卖盘
12,09:31:37,5.67,0.0,30,17010,卖盘
13,09:32:04,5.72,0.05,100,57151,买盘
14,09:32:10,5.67,-0.05,25,14175,卖盘
15,09:32:13,5.67,0.0,6,3402,买盘
16,09:32:28,5.67,0.0,23,13041,买盘
17,09:32:31,5.67,0.0,37,20979,卖盘
18,09:32:40,5.67,0.0,1,567,卖盘
19,09:33:25,5.68,0.01,1,568,卖盘
20,09:33:28,5.7,0.02,1,570,买盘
21,09:33:52,5.7,0.0,1,570,买盘
22,09:34:07,5.68,-0.02,11,6248,卖盘
23,09:34:22,5.7,0.02,2,1140,买盘
24,09:34:46,5.7,0.0,1,570,买盘
25,09:34:52,5.7,0.0,91,51870,买盘
26,09:35:10,5.67,-0.03,454,257658,卖盘
27,09:35:16,5.67,0.0,9,5103,买盘
28,09:35:28,5.67,0.0,36,20377,买盘
29,09:35:31,5.67,0.0,205,116225,买盘
30,09:35:34,5.66,-0.01,35,19815,卖盘
31,09:35:40,5.66,0.0,8,4528,卖盘
32,09:35:46,5.66,0.0,17,9622,卖盘
33,09:36:04,5.72,0.06,40,22820,买盘
34,09:36:34,5.7,-0.02,10,5700,买盘
35,09:37:25,5.69,-0.01,2,1138,买盘
36,09:37:37,5.67,-0.02,11,6237,卖盘
37,09:37:49,5.67,0.0,1,567,买盘
38,09:37:52,5.67,0.0,16,9072,买盘
39,09:38:01,5.66,-0.01,20,11320,卖盘
40,09:38:07,5.66,0.0,126,71316,卖盘
41,09:38:19,5.65,-0.01,39,22035,卖盘
42,09:38:25,5.66,0.01,1,566,卖盘
43,09:38:28,5.64,-0.02,42,23717,卖盘
44,09:38:52,5.64,0.0,22,12408,卖盘
45,09:38:55,5.66,0.02,1,566,买盘
46,09:39:22,5.66,0.0,1,566,买盘
47,09:39:58,5.66,0.0,2,1132,买盘
48,09:40:13,5.64,-0.02,87,49068,卖盘
49,09:40:16,5.64,0.0,270,152280,卖盘
50,09:40:19,5.65,0.01,891,502431,中性盘
51,09:40:22,5.63,-0.02,497,280801,卖盘
52,09:40:31,5.66,0.03,1,566,买盘
53,09:40:49,5.63,-0.03,21,11828,卖盘
54,09:41:13,5.64,0.01,10,5640,卖盘
55,09:41:28,5.67,0.03,190,107604,买盘
56,09:41:37,5.66,-0.01,1,566,卖盘
57,09:41:55,5.67,0.01,1,567,买盘
58,09:42:07,5.65,-0.02,48,27120,卖盘
59,09:42:22,5.66,0.01,2,1132,买盘
60,09:42:25,5.66,0.0,1,566,买盘
61,09:42:34,5.64,-0.02,394,222232,卖盘
62,09:42:37,5.64,0.0,10,5640,买盘
63,09:42:40,5.67,0.03,200,113180,买盘
64,09:42:46,5.65,-0.02,2,1130,买盘
65,09:43:19,5.65,0.0,1,565,买盘
66,09:43:31,5.65,0.0,62,34973,买盘
67,09:43:37,5.65,0.0,10,5650,买盘
68,09:43:52,5.64,-0.01,26,14664,卖盘
69,09:44:16,5.67,0.03,5,2831,买盘
70,09:44:31,5.67,0.0,12,6804,买盘
71,09:45:01,5.66,-0.01,1,566,买盘
72,09:45:04,5.67,0.01,2,1134,买盘
73,09:45:58,5.64,-0.03,11,6204,卖盘
74,09:46:01,5.65,0.01,1,565,买盘
75,09:46:13,5.64,-0.01,18,10152,卖盘
76,09:46:16,5.64,0.0,67,37788,卖盘
77,09:46:25,5.65,0.01,1,565,买盘
78,09:46:43,5.63,-0.02,10,5630,卖盘
79,09:46:46,5.63,0.0,193,108659,卖盘
80,09:46:49,5.65,0.02,1,565,买盘
81,09:47:01,5.62,-0.03,88,49548,卖盘
82,09:47:07,5.62,0.0,18,10116,买盘
83,09:47:13,5.62,0.0,30,16860,卖盘
