,time,price,change,volume,amount,type
0,09:25:04,6.1,-0.02,1319,804590,卖盘
1,09:30:04,6.06,-0.04,90,54433,卖盘
2,09:30:07,6.05,-0.01,884,534934,中性盘
3,09:30:10,6.05,0.0,70,42329,买盘
4,09:30:15,6.09,0.04,765,464870,买盘
5,09:30:25,6.04,-0.05,1,604,买盘
6,09:30:28,6.09,0.05,202,123018,买盘
7,09:30:34,6.02,-0.07,9,5447,卖盘
8,09:30:40,6.08,0.06,8,4864,买盘
9,09:30:43,6.05,-0.03,43,26015,买盘
10,09:30:46,6.05,0.0,8,4840,买盘
11,09:30:49,6.04,-0.01,16,9673,卖盘
12,09:30:52,6.0,-0.04,199,119765,卖盘
13,09:30:55,6.04,0.04,9,5436,中性盘
14,09:31:01,6.08,0.04,14,8508,买盘
15,09:31:04,6.05,-0.03,157,95126,卖盘
16,09:31:13,6.05,0.0,2,1210,买盘
17,09:31:16,6.07,0.02,35,21245,买盘
18,09:31:19,6.05,-0.02,16,9680,中性盘
19,09:31:22,6.04,-0.01,65,39260,卖盘
20,09:31:25,6.05,0.01,12,7260,买盘
21,09:31:28,6.05,0.0,12,7260,买盘
22,09:31:37,6.05,0.0,45,27225,卖盘
23,09:31:43,6.05,0.0,51,30856,卖盘
24,09:31:49,6.07,0.02,100,60666,买盘
25,09:31:52,6.05,-0.02,19,11495,卖盘
26,09:32:01,6.05,0.0,20,12100,卖盘
27,09:32:16,6.07,0.02,89,53998,买盘
28,09:32:25,6.07,0.0,17,10307,买盘
29,09:32:28,6.07,0.0,62,37634,买盘
30,09:32:43,6.08,0.01,1,608,买盘
31,09:32:55,6.08,0.0,129,78352,买盘
32,09:32:58,6.08,0.0,58,35264,买盘
33,09:33:10,6.08,0.0,63,38304,卖盘
34,09:33:16,6.08,0.0,50,30400,卖盘
35,09:33:22,6.09,0.01,6,3654,买盘
36,09:33:25,6.08,-0.01,108,65664,卖盘
37,09:33:28,6.08,0.0,11,6688,买盘
38,09:33:31,6.09,0.01,91,55368,买盘
39,09:33:34,6.08,-0.01,2,1216,买盘
40,09:33:40,6.08,0.0,10,6080,买盘
41,09:33:43,6.07,-0.01,10,6070,卖盘
42,09:33:49,6.06,-0.01,21,12726,卖盘
43,09:33:52,6.07,0.01,50,30350,买盘
44,09:33:58,6.06,-0.01,45,27270,卖盘
45,09:34:01,6.07,0.01,24,14568,买盘
46,09:34:04,6.06,-0.01,21,12731,卖盘
47,09:34:16,6.06,0.0,96,58180,卖盘
48,09:34:19,6.07,0.01,8,4856,买盘
49,09:34:22,6.07,0.0,8,4856,买盘
50,09:34:25,6.06,-0.01,66,39997,卖盘
51,09:34:28,6.05,-0.01,144,87121,卖盘
52,09:34:31,6.06,0.01,5,3030,买盘
53,09:34:34,6.06,0.0,62,37990,买盘
54,09:34:37,6.06,0.0,27,15944,卖盘
55,09:34:40,6.06,0.0,5,3030,买盘
56,09:34:46,6.06,0.0,7,4242,买盘
57,09:34:49,6.06,0.0,4,2424,买盘
58,09:34:52,6.05,-0.01,14,8470,卖盘
59,09:35:04,6.05,0.0,34,20570,卖盘
60,09:35:07,6.05,0.0,6,3630,买盘
61,09:35:13,6.05,0.0,10,6050,买盘
62,09:35:16,6.04,-0.01,250,151000,卖盘
63,09:35:19,6.04,0.0,26,15724,卖盘
64,09:35:22,6.04,0.0,75,45300,卖盘
65,09:35:25,6.04,0.0,5,3020,买盘
66,09:35:27,6.04,0.0,3,1812,买盘
67,09:35:31,6.05,0.01,19,11487,买盘
68,09:35:37,6.03,-0.02,199,119999,卖盘
69,09:35:46,6.02,-0.01,83,49966,卖盘
70,09:35:49,6.03,0.01,5,3015,买盘
71,09:35:52,6.02,-0.01,73,43960,卖盘
72,09:35:55,6.03,0.01,3,1809,买盘
73,09:35:58,6.02,-0.01,10,6020,卖盘
74,09:36:01,6.02,0.0,130,78260,卖盘
75,09:36:04,6.01,-0.01,167,100404,卖盘
76,09:36:07,6.01,0.0,15,9015,卖盘
77,09:36:10,6.01,0.0,24,14424,卖盘
78,09:36:16,6.02,0.01,176,105758,买盘
79,09:36:22,6.0,-0.02,107,64225,卖盘
80,09:36:25,6.0,0.0,2,1200,买盘
81,09:36:31,5.99,-0.01,20,11980,卖盘
82,09:36:43,5.97,-0.02,24,14343,卖盘
83,09:36:46,5.98,0.01,46,27481,买盘
84,09:36:52,5.96,-0.02,2,1192,卖盘
85,09:36:58,5.97,0.01,113,67367,买盘
86,09:37:01,5.97,0.0,52,31068,买盘
87,09:37:04,5.96,-0.01,5,2980,买盘
88,09:37:07,5.96,0.0,72,42912,买盘
89,09:37:10,5.95,-0.01,72,42868,卖盘
90,09:37:13,5.95,0.0,12,7140,买盘
91,09:37:16,5.95,0.0,14,8330,买盘
92,09:37:19,5.95,0.0,33,19635,卖盘
93,09:37:22,5.95,0.0,6,3570,买盘
94,09:37:31,5.95,0.0,5,2975,买盘
95,09:37:34,5.95,0.0,20,11900,买盘
96,09:37:37,5.95,0.0,16,9520,买盘
97,09:37:40,5.95,0.0,226,134475,买盘
98,09:37:42,5.96,0.01,1,596,买盘
99,09:37:46,5.96,0.0,26,15496,买盘
100,09:37:49,5.96,0.0,16,9536,买盘
101,09:37:52,5.96,0.0,94,55994,买盘
102,09:37:55,5.96,0.0,89,53044,买盘
103,09:38:05,5.98,0.02,20,11960,买盘
104,09:38:07,5.98,0.0,5,2990,买盘
105,09:38:10,5.98,0.0,32,19136,买盘
106,09:38:12,5.98,0.0,23,13754,买盘
107,09:38:19,5.97,-0.01,107,63962,卖盘
108,09:38:28,5.98,0.01,10,5980,卖盘
109,09:38:34,5.98,0.0,24,14591,卖盘
110,09:38:37,6.0,0.02,25,15000,买盘
111,09:38:43,5.96,-0.04,500,298289,卖盘
112,09:38:52,5.99,0.03,29,17378,卖盘
113,09:38:55,6.0,0.01,11,6591,买盘
114,09:39:16,6.01,0.01,32,19232,买盘
115,09:39:25,6.01,0.0,8,4808,卖盘
116,09:39:31,6.01,0.0,5,3005,买盘
117,09:39:40,6.01,0.0,1,601,买盘
118,09:39:45,6.0,-0.01,2,1200,卖盘
119,09:39:55,5.99,-0.01,134,80266,卖盘
120,09:39:57,6.0,0.01,1,600,买盘
121,09:40:13,6.0,0.0,88,52800,买盘
122,09:40:16,6.0,0.0,66,39564,卖盘
123,09:40:19,6.0,0.0,3,1800,卖盘
124,09:40:28,6.01,0.01,100,60023,买盘
125,09:40:34,5.99,-0.02,15,8985,卖盘
126,09:40:40,5.99,0.0,100,59900,买盘
127,09:40:46,5.99,0.0,10,5990,买盘
128,09:40:49,6.03,0.04,200,120170,买盘
129,09:41:04,6.0,-0.03,228,137219,卖盘
130,09:41:07,6.0,0.0,20,12000,买盘
131,09:41:10,6.0,0.0,30,18000,买盘
132,09:41:22,6.03,0.03,300,180058,买盘
133,09:41:34,6.03,0.0,9,5427,买盘
134,09:41:37,5.99,-0.04,32,19168,卖盘
135,09:41:40,6.08,0.09,100,60587,买盘
136,09:41:42,6.0,-0.08,79,47400,卖盘
137,09:41:49,6.0,0.0,11,6600,卖盘
138,09:41:54,6.0,0.0,28,16800,卖盘
139,09:42:37,6.05,0.05,120,72450,买盘
140,09:42:40,6.05,0.0,11,6655,卖盘
141,09:42:42,6.05,0.0,2,1210,卖盘
142,09:42:46,6.05,0.0,53,32065,卖盘
143,09:42:49,6.05,0.0,50,30250,卖盘
144,09:42:55,6.0,-0.05,27,16200,卖盘
145,09:43:10,6.04,0.04,28,16912,买盘
146,09:43:18,6.04,0.0,43,25972,买盘
147,09:43:28,6.04,0.0,8,4832,买盘
148,09:43:55,6.04,0.0,15,9060,卖盘
149,09:44:06,6.04,0.0,8,4832,买盘
150,09:44:09,6.0,-0.04,11,6607,卖盘
151,09:44:16,6.04,0.04,34,20518,买盘
152,09:44:25,6.04,0.0,2,1208,买盘
153,09:45:19,6.01,-0.03,8,4808,卖盘
154,09:45:22,6.02,0.01,8,4816,买盘
155,09:45:31,6.01,-0.01,5,3005,卖盘
156,09:45:37,6.01,0.0,14,8414,卖盘
157,09:45:40,6.01,0.0,7,4207,中性盘
158,09:45:49,6.01,0.0,13,7813,卖盘
159,09:46:01,6.0,-0.01,155,93000,卖盘
160,09:46:04,5.99,-0.01,318,190637,卖盘
161,09:46:27,5.99,0.0,20,11980,卖盘
162,09:46:40,5.99,0.0,34,20366,卖盘
163,09:46:48,5.99,0.0,18,10782,卖盘
164,09:47:01,5.99,0.0,8,4792,卖盘
165,09:47:06,5.99,0.0,14,8386,卖盘
166,09:47:10,5.99,0.0,1,599,卖盘
167,09:47:21,5.98,-0.01,36,21528,卖盘
168,09:47:31,5.98,0.0,78,46654,卖盘
169,09:47:40,5.98,0.0,14,8372,卖盘
170,09:47:58,5.98,0.0,15,8977,卖盘
171,09:48:07,5.99,0.01,3,1797,买盘
172,09:48:10,5.98,-0.01,23,13759,卖盘
173,09:48:28,5.99,0.01,14,8386,卖盘
174,09:48:43,5.99,0.0,321,192781,卖盘
175,09:49:01,6.0,0.01,25,15000,卖盘
176,09:49:04,6.01,0.01,50,30050,买盘
177,09:49:28,6.0,-0.01,80,47936,买盘
178,09:49:33,6.01,0.01,33,19829,买盘
179,09:49:46,6.01,0.0,4,2404,买盘
180,09:50:25,6.01,0.0,10,6010,买盘
181,09:50:52,6.01,0.0,3,1803,买盘
182,09:50:55,6.0,-0.01,74,44400,卖盘
183,09:51:01,6.0,0.0,5,3000,买盘
184,09:51:06,6.0,0.0,50,30000,买盘
185,09:51:13,6.0,0.0,5,3000,买盘
186,09:51:19,5.99,-0.01,4,2396,卖盘
187,09:51:34,5.99,0.0,219,131339,卖盘
188,09:51:43,5.99,0.0,45,26955,卖盘
189,09:51:58,6.0,0.01,8,4800,买盘
190,09:52:28,6.0,0.0,10,6000,买盘
191,09:52:45,6.0,0.0,5,3000,买盘
192,09:52:54,6.0,0.0,10,6000,买盘
193,09:53:07,6.0,0.0,2,1200,买盘
194,09:54:18,5.98,-0.02,20,11969,卖盘
