,time,price,change,volume,amount,type
0,09:25:04,5.82,-0.03,15,8730,卖盘
1,09:30:07,5.82,0.0,51,29682,卖盘
2,09:30:10,5.84,0.02,8,4672,买盘
3,09:30:16,5.82,-0.02,9,5238,卖盘
4,09:30:19,5.83,0.01,1,583,买盘
5,09:30:22,5.83,0.0,1,583,买盘
6,09:30:31,5.83,0.0,8,4664,买盘
7,09:30:34,5.83,0.0,17,9911,买盘
8,09:30:37,5.82,-0.01,3,1746,卖盘
9,09:30:46,5.82,0.0,3,1746,卖盘
10,09:31:01,5.82,0.0,16,9312,卖盘
11,09:31:05,5.82,0.0,63,36666,卖盘
12,09:31:07,5.81,-0.01,1,581,卖盘
13,09:31:10,5.81,0.0,1,581,卖盘
14,09:31:13,5.82,0.01,15,8730,买盘
15,09:31:16,5.81,-0.01,11,6391,卖盘
16,09:31:25,5.81,0.0,2,1162,卖盘
17,09:31:28,5.81,0.0,23,13363,买盘
18,09:31:31,5.81,0.0,7,4067,卖盘
19,09:31:40,5.8,-0.01,22,12760,卖盘
20,09:31:49,5.8,0.0,1,580,卖盘
21,09:31:55,5.81,0.01,8,4648,买盘
22,09:32:01,5.81,0.0,8,4648,买盘
23,09:32:07,5.79,-0.02,140,81088,卖盘
24,09:32:25,5.79,0.0,1,579,卖盘
25,09:32:46,5.8,0.01,28,16240,买盘
26,09:33:01,5.8,0.0,61,35380,买盘
27,09:33:04,5.8,0.0,1,580,卖盘
28,09:33:31,5.8,0.0,1,580,卖盘
29,09:33:37,5.8,0.0,1,580,卖盘
30,09:33:40,5.81,0.01,50,29050,买盘
31,09:33:49,5.81,0.0,6,3486,卖盘
32,09:34:04,5.8,-0.01,150,87069,卖盘
33,09:34:10,5.8,0.0,1,580,卖盘
34,09:34:13,5.8,0.0,2,1160,卖盘
35,09:34:19,5.8,0.0,5,2900,卖盘
36,09:34:28,5.8,0.0,11,6400,卖盘
37,09:34:49,5.8,0.0,5,2900,卖盘
38,09:34:52,5.8,0.0,1,580,卖盘
39,09:34:55,5.81,0.01,3,1743,买盘
40,09:34:58,5.81,0.0,1,581,卖盘
41,09:35:01,5.81,0.0,1,581,卖盘
42,09:35:25,5.81,0.0,10,5810,卖盘
43,09:35:28,5.81,0.0,6,3486,卖盘
44,09:35:37,5.81,0.0,30,17430,卖盘
45,09:35:40,5.81,0.0,19,11039,卖盘
46,09:35:46,5.81,0.0,12,6972,卖盘
47,09:35:58,5.81,0.0,1,581,卖盘
48,09:36:07,5.81,0.0,69,40089,卖盘
49,09:36:13,5.82,0.01,30,17460,买盘
50,09:36:16,5.81,-0.01,48,27888,卖盘
51,09:36:25,5.8,-0.01,1,580,卖盘
52,09:36:28,5.8,0.0,1,580,卖盘
53,09:36:34,5.81,0.01,6,3486,买盘
54,09:36:37,5.81,0.0,1,581,卖盘
55,09:36:55,5.81,0.0,18,10458,卖盘
56,09:36:58,5.81,0.0,1,581,卖盘
57,09:37:07,5.81,0.0,10,5810,卖盘
58,09:37:40,5.81,0.0,9,5229,卖盘
59,09:37:58,5.82,0.01,28,16296,买盘
60,09:38:04,5.82,0.0,1,582,卖盘
61,09:38:07,5.82,0.0,1,582,卖盘
62,09:38:10,5.8,-0.02,401,232695,卖盘
63,09:39:13,5.8,0.0,1,580,卖盘
64,09:39:22,5.82,0.02,4,2328,买盘
65,09:39:40,5.82,0.0,1,582,卖盘
66,09:39:55,5.83,0.01,1,583,买盘
67,09:39:58,5.82,-0.01,8,4656,卖盘
68,09:40:22,5.82,0.0,46,26772,卖盘
69,09:40:34,5.82,0.0,7,4074,买盘
70,09:40:40,5.81,-0.01,1,581,卖盘
71,09:41:13,5.8,-0.01,61,35440,卖盘
72,09:41:16,5.8,0.0,3,1740,卖盘
73,09:41:19,5.8,0.0,2,1160,卖盘
74,09:41:22,5.81,0.01,1,581,买盘
75,09:41:28,5.8,-0.01,14,8120,卖盘
76,09:41:40,5.8,0.0,20,11600,卖盘
77,09:41:43,5.8,0.0,110,63800,卖盘
78,09:42:01,5.8,0.0,100,58000,卖盘
79,09:42:16,5.8,0.0,1,580,卖盘
80,09:42:37,5.8,0.0,2,1160,卖盘
81,09:43:07,5.8,0.0,1,580,卖盘
82,09:43:10,5.8,0.0,87,50460,卖盘
83,09:43:13,5.8,0.0,15,8700,买盘
84,09:43:37,5.79,-0.01,2,1158,卖盘
85,09:43:43,5.79,0.0,23,13317,卖盘
86,09:43:46,5.79,0.0,10,5790,卖盘
87,09:44:01,5.79,0.0,1,579,卖盘
88,09:44:04,5.79,0.0,7,4053,卖盘
89,09:44:07,5.79,0.0,4,2316,卖盘
90,09:44:19,5.8,0.01,11,6380,买盘
91,09:44:25,5.8,0.0,10,5800,买盘
92,09:44:28,5.79,-0.01,6,3474,卖盘
93,09:44:37,5.79,0.0,1,579,卖盘
94,09:44:40,5.79,0.0,1,579,卖盘
95,09:44:43,5.79,0.0,45,26055,卖盘
96,09:44:46,5.8,0.01,15,8700,买盘
97,09:44:58,5.8,0.0,3,1740,买盘
98,09:45:01,5.79,-0.01,10,5790,卖盘
99,09:45:04,5.83,0.04,110,63940,买盘
100,09:45:10,5.8,-0.03,1,580,卖盘
101,09:45:25,5.82,0.02,1,582,买盘
102,09:45:43,5.8,-0.02,40,23200,卖盘
103,09:45:52,5.81,0.01,1,581,买盘
104,09:46:04,5.8,-0.01,4,2326,卖盘
105,09:46:40,5.8,0.0,6,3480,卖盘
106,09:46:43,5.8,0.0,1,580,卖盘
107,09:47:04,5.8,0.0,3,1740,卖盘
108,09:47:19,5.8,0.0,1,580,卖盘
109,09:47:22,5.8,0.0,25,14500,卖盘
110,09:47:28,5.8,0.0,3,1740,卖盘
111,09:47:49,5.8,0.0,1,580,卖盘
112,09:47:58,5.8,0.0,34,19720,卖盘
113,09:48:31,5.8,0.0,3,1740,卖盘
114,09:48:37,5.8,0.0,10,5800,卖盘
115,09:48:40,5.8,0.0,1,580,卖盘
116,09:48:43,5.8,0.0,1,580,卖盘
117,09:48:58,5.8,0.0,2,1160,卖盘
118,09:49:01,5.8,0.0,3,1740,卖盘
119,09:49:10,5.8,0.0,1,580,卖盘
120,09:49:22,5.8,0.0,1,580,卖盘
121,09:49:31,5.8,0.0,3,1740,卖盘
122,09:49:37,5.8,0.0,1,580,卖盘
123,09:49:55,5.8,0.0,1,580,卖盘
124,09:50:01,5.8,0.0,4,2320,卖盘
125,09:50:04,5.8,0.0,3,1740,卖盘
126,09:50:07,5.8,0.0,1,580,卖盘
127,09:50:10,5.8,0.0,20,11600,卖盘
128,09:50:13,5.8,0.0,11,6380,卖盘
129,09:50:16,5.8,0.0,1,580,卖盘
130,09:50:25,5.8,0.0,6,3480,卖盘
131,09:50:28,5.8,0.0,8,4640,卖盘
132,09:50:31,5.8,0.0,3,1740,卖盘
133,09:50:37,5.8,0.0,52,30160,卖盘
134,09:50:52,5.8,0.0,12,6960,卖盘
135,09:51:01,5.8,0.0,3,1740,卖盘
136,09:51:07,5.8,0.0,1,580,卖盘
137,09:51:16,5.8,0.0,1,580,卖盘
138,09:51:37,5.8,0.0,2,1160,卖盘
139,09:52:28,5.8,0.0,1,580,卖盘
140,09:52:34,5.8,0.0,2,1160,卖盘
141,09:52:37,5.8,0.0,1,580,卖盘
142,09:52:55,5.81,0.01,68,39508,买盘
143,09:53:07,5.81,0.0,2,1162,卖盘
144,09:53:10,5.81,0.0,2,1342,卖盘
145,09:53:13,5.81,0.0,2,1162,卖盘
146,09:53:19,5.81,0.0,2,1034,卖盘
147,09:53:22,5.81,0.0,2,959,卖盘
148,09:53:25,5.81,0.0,11,6391,卖盘
149,09:53:28,5.81,0.0,1,732,卖盘
150,09:53:34,5.81,0.0,1,703,卖盘
151,09:53:37,5.81,0.0,1,581,卖盘
152,09:53:40,5.81,0.0,3,1360,卖盘
153,09:53:43,5.81,0.0,1,1011,卖盘
154,09:53:46,5.81,0.0,1,279,卖盘
155,09:53:54,5.81,0.0,2,976,卖盘
156,09:54:01,5.81,0.0,1,523,卖盘
157,09:54:04,5.81,0.0,2,1238,卖盘
158,09:54:10,5.81,0.0,1,581,卖盘
159,09:54:13,5.81,0.0,4,2411,卖盘
160,09:54:22,5.81,0.0,23,12858,卖盘
161,09:54:37,5.8,0.0,2,1160,卖盘
162,09:54:40,5.8,0.0,1,516,卖盘
163,09:54:52,5.81,0.01,1,581,买盘
164,09:54:55,5.8,-0.01,4,2320,卖盘
165,09:55:01,5.8,0.0,2,911,卖盘
166,09:55:07,5.8,0.0,4,2140,卖盘
167,09:55:16,5.8,0.0,5,2900,卖盘
168,09:55:19,5.8,0.0,1,580,卖盘
169,09:55:25,5.8,0.0,1,331,卖盘
170,09:55:34,5.8,0.0,1,922,卖盘
171,09:55:37,5.8,0.0,1,580,卖盘
172,09:55:40,5.8,0.0,2,928,卖盘
173,09:55:46,5.8,0.0,1,690,卖盘
174,09:56:01,5.84,0.04,115,67074,买盘
175,09:56:04,5.8,-0.04,1,673,卖盘
176,09:56:10,5.8,0.0,2,992,卖盘
177,09:56:28,5.8,0.0,1,702,卖盘
178,09:56:37,5.81,0.01,3,1447,卖盘
179,09:57:19,5.81,0.0,1,168,卖盘
180,09:57:22,5.81,0.0,18,10940,卖盘
181,09:57:28,5.81,0.0,33,18691,买盘
182,09:57:31,5.8,-0.01,2,1150,卖盘
183,09:57:43,5.8,0.0,35,20393,卖盘
184,09:57:46,5.81,0.01,3,2003,买盘
185,09:57:52,5.8,-0.01,1,476,卖盘
186,09:58:01,5.81,0.01,1,581,卖盘
187,09:58:04,5.8,-0.01,1,545,卖盘
188,09:58:13,5.8,0.0,1,644,卖盘
189,09:58:16,5.8,0.0,1,580,卖盘
190,09:58:19,5.8,0.0,2,934,卖盘
191,09:58:25,5.8,0.0,31,17852,卖盘
192,09:58:37,5.81,0.01,10,5909,买盘
193,09:58:40,5.81,0.0,2,999,卖盘
194,09:58:46,5.81,0.0,1,627,卖盘
195,09:58:58,5.81,0.0,2,825,卖盘
196,09:59:04,5.81,0.0,15,8994,卖盘
197,09:59:10,5.81,0.0,20,11341,买盘
198,09:59:22,5.81,0.0,1,581,卖盘
199,09:59:25,5.81,0.0,1,755,卖盘
200,09:59:34,5.81,0.0,6,3823,卖盘
201,09:59:46,5.81,0.0,22,12550,卖盘
202,10:00:01,5.81,0.0,5,2905,买盘
203,10:00:04,5.8,-0.01,1,580,卖盘
204,10:00:28,5.8,0.0,31,17980,卖盘
