,time,price,change,volume,amount,type
0,09:25:04,5.83,0.0,39,22737,卖盘
1,09:30:04,5.82,-0.01,1,582,中性盘
2,09:30:10,5.82,0.0,62,36084,买盘
3,09:30:13,5.82,0.0,65,37830,买盘
4,09:30:16,5.8,-0.02,44,25521,卖盘
5,09:30:22,5.8,0.0,30,17400,买盘
6,09:30:37,5.79,-0.01,10,5790,卖盘
7,09:30:49,5.78,-0.01,1,578,卖盘
8,09:31:04,5.8,0.02,5,2900,买盘
9,09:31:13,5.79,-0.01,4,2316,卖盘
10,09:31:16,5.82,0.03,55,32010,买盘
11,09:31:55,5.81,-0.01,12,6972,买盘
12,09:31:58,5.81,0.0,2,1162,卖盘
13,09:32:01,5.81,0.0,25,14533,卖盘
14,09:32:04,5.81,0.0,39,22679,卖盘
15,09:32:07,5.81,0.0,18,10458,卖盘
16,09:32:40,5.82,0.01,81,47142,买盘
17,09:33:13,5.81,-0.01,1,581,卖盘
18,09:33:19,5.81,0.0,1,581,卖盘
19,09:33:22,5.82,0.01,100,58200,买盘
20,09:33:25,5.81,-0.01,1,581,卖盘
21,09:33:34,5.82,0.01,17,9894,买盘
22,09:33:40,5.81,-0.01,20,11620,卖盘
23,09:33:46,5.81,0.0,34,19754,卖盘
24,09:33:55,5.81,0.0,1,581,卖盘
25,09:34:22,5.81,0.0,2,1162,卖盘
26,09:34:31,5.81,0.0,4,2324,卖盘
27,09:34:46,5.81,0.0,1,581,卖盘
28,09:34:49,5.81,0.0,1,581,卖盘
29,09:35:13,5.81,0.0,36,20916,卖盘
30,09:35:46,5.82,0.01,100,58145,买盘
31,09:36:22,5.82,0.0,93,54090,买盘
32,09:36:28,5.8,-0.02,3,1740,卖盘
33,09:37:13,5.8,0.0,83,48140,卖盘
34,09:37:16,5.81,0.01,37,21497,买盘
35,09:37:37,5.81,0.0,3,1743,卖盘
36,09:37:43,5.81,0.0,1,581,卖盘
37,09:38:22,5.81,0.0,1,581,卖盘
38,09:39:25,5.81,0.0,5,2905,卖盘
39,09:39:52,5.82,0.01,5,2910,买盘
40,09:40:34,5.81,-0.01,163,94766,卖盘
41,09:40:49,5.81,0.0,36,20916,卖盘
42,09:40:52,5.82,0.01,20,11640,买盘
43,09:41:04,5.81,-0.01,30,17430,卖盘
44,09:41:13,5.81,0.0,2,1162,卖盘
45,09:41:43,5.81,0.0,1,581,卖盘
46,09:41:49,5.81,0.0,1,581,卖盘
47,09:41:52,5.82,0.01,17,9894,买盘
48,09:41:55,5.82,0.0,38,22095,买盘
49,09:41:58,5.81,-0.01,1,581,卖盘
50,09:42:01,5.82,0.01,35,20370,买盘
51,09:42:10,5.82,0.0,34,19788,买盘
52,09:42:16,5.82,0.0,7,4074,买盘
53,09:43:16,5.81,-0.01,5,2905,卖盘
54,09:43:54,5.81,0.0,2,1162,卖盘
55,09:44:34,5.82,0.01,20,11640,买盘
56,09:44:40,5.81,-0.01,1,581,卖盘
57,09:44:49,5.81,0.0,4,2324,卖盘
58,09:45:34,5.81,0.0,200,116200,卖盘
59,09:45:46,5.81,0.0,10,5810,卖盘
60,09:45:55,5.81,0.0,51,29631,买盘
61,09:45:58,5.8,-0.01,1,580,卖盘
62,09:46:01,5.81,0.01,20,11620,买盘
63,09:46:04,5.81,0.0,199,115619,买盘
64,09:46:22,5.81,0.0,51,29631,卖盘
65,09:46:28,5.81,0.0,4,2324,买盘
66,09:46:37,5.81,0.0,4,2324,买盘
67,09:46:52,5.81,0.0,20,11620,买盘
68,09:46:55,5.81,0.0,20,11620,买盘
69,09:46:58,5.81,0.0,51,29631,买盘
70,09:47:07,5.82,0.01,700,407382,买盘
71,09:48:07,5.81,-0.01,10,5810,卖盘
72,09:48:10,5.82,0.01,1,582,买盘
73,09:48:37,5.82,0.0,267,155970,买盘
74,09:48:49,5.83,0.01,1,583,买盘
75,09:49:04,5.83,0.0,525,306075,买盘
76,09:49:07,5.82,-0.01,2,1164,卖盘
77,09:49:22,5.83,0.01,1,583,买盘
78,09:49:25,5.82,-0.01,1,582,卖盘
79,09:49:40,5.83,0.01,19,11077,买盘
80,09:49:55,5.83,0.0,1,583,卖盘
81,09:51:07,5.84,0.01,15,8760,买盘
82,09:51:36,5.84,0.0,117,68328,买盘
83,09:51:48,5.84,0.0,53,30952,买盘
84,09:51:52,5.84,0.0,7,4088,买盘
85,09:51:55,5.84,0.0,1,584,买盘
86,09:52:01,5.84,0.0,38,21626,买盘
87,09:52:07,5.84,0.0,57,33854,卖盘
88,09:52:22,5.83,-0.01,75,43725,卖盘
89,09:52:40,5.84,0.01,30,16954,买盘
90,09:52:43,5.84,0.0,16,9344,卖盘
91,09:52:46,5.84,0.0,1,584,卖盘
92,09:52:48,5.84,0.0,30,17520,卖盘
93,09:52:52,5.85,0.01,1,585,买盘
94,09:53:07,5.84,-0.01,11,6425,卖盘
95,09:53:10,5.85,0.01,5,2925,买盘
96,09:53:16,5.85,0.0,30,17550,买盘
97,09:53:31,5.84,-0.01,104,60800,卖盘
98,09:53:43,5.84,0.0,8,4672,卖盘
99,09:53:46,5.84,0.0,28,16352,卖盘
100,09:54:01,5.85,0.01,11,6435,买盘
101,09:54:10,5.85,0.0,7,4095,买盘
102,09:54:16,5.84,-0.01,2,1168,卖盘
103,09:54:25,5.84,0.0,24,14016,卖盘
104,09:54:54,5.84,0.0,1,584,卖盘
105,09:54:58,5.85,0.01,121,70785,买盘
106,09:55:01,5.84,-0.01,105,61320,卖盘
107,09:55:04,5.84,0.0,5,2920,卖盘
108,09:55:13,5.84,0.0,7,4654,卖盘
109,09:55:16,5.84,0.0,1,584,买盘
110,09:55:46,5.84,0.0,4,2336,买盘
111,09:56:16,5.84,0.0,8,4672,买盘
112,09:57:15,5.84,0.0,100,58400,买盘
113,09:57:31,5.84,0.0,45,25714,买盘
114,09:58:28,5.84,0.0,20,11680,卖盘
115,09:58:42,5.84,0.0,1,584,卖盘
116,09:58:46,5.84,0.0,20,11680,卖盘
117,09:58:52,5.84,0.0,20,11680,卖盘
118,09:59:55,5.85,0.01,30,17550,买盘
119,09:59:58,5.84,-0.01,2,1168,卖盘
120,10:00:01,5.84,0.0,6,3504,卖盘
121,10:00:13,5.85,0.01,110,64350,买盘
122,10:00:19,5.84,-0.01,1,584,卖盘
123,10:00:22,5.85,0.01,942,551070,买盘
124,10:00:34,5.84,-0.01,50,29200,卖盘
125,10:01:31,5.85,0.01,118,69030,卖盘
126,10:01:48,5.85,0.0,53,31005,买盘
127,10:01:52,5.85,0.0,2,1170,卖盘
128,10:01:58,5.85,0.0,30,17550,卖盘
129,10:02:01,5.86,0.01,17,9950,买盘
130,10:02:04,5.86,0.0,43,25193,买盘
131,10:02:07,5.86,0.0,10,5860,买盘
132,10:02:12,5.85,-0.01,20,11700,卖盘
133,10:02:16,5.86,0.01,3,1758,买盘
134,10:02:30,5.86,0.0,40,23440,买盘
135,10:03:07,5.85,-0.01,78,45630,卖盘
136,10:03:16,5.85,0.0,52,30929,卖盘
137,10:03:18,5.86,0.01,88,51568,买盘
138,10:03:25,5.86,0.0,10,5860,买盘
139,10:03:31,5.86,0.0,3,1758,买盘
140,10:03:43,5.85,-0.01,30,17550,卖盘
141,10:03:49,5.85,0.0,19,11115,卖盘
142,10:03:55,5.85,0.0,1,585,卖盘
143,10:04:00,5.86,0.01,42,24612,买盘
144,10:04:04,5.85,-0.01,1,585,卖盘
145,10:04:10,5.85,0.0,100,57991,卖盘
146,10:04:16,5.86,0.01,20,11719,卖盘
147,10:04:19,5.86,0.0,142,83212,买盘
148,10:04:46,5.85,-0.01,1,585,卖盘
149,10:04:55,5.86,0.01,233,136538,买盘
150,10:06:04,5.86,0.0,166,97276,买盘
151,10:06:15,5.86,0.0,37,21682,买盘
152,10:06:18,5.86,0.0,99,58014,买盘
153,10:06:34,5.86,0.0,330,193380,买盘
154,10:06:37,5.86,0.0,20,11720,卖盘
155,10:07:13,5.86,0.0,4,2344,卖盘
156,10:07:40,5.87,0.01,5,2935,买盘
157,10:07:43,5.86,-0.01,22,13115,卖盘
158,10:07:45,5.86,0.0,13,7618,卖盘
159,10:07:52,5.87,0.01,71,41677,买盘
160,10:08:37,5.86,-0.01,9,5274,卖盘
161,10:09:51,5.86,0.0,93,54498,卖盘
162,10:09:55,5.86,0.0,1,586,卖盘
163,10:09:58,5.86,0.0,6,3516,卖盘
164,10:10:10,5.86,0.0,123,72078,卖盘
165,10:10:16,5.86,0.0,1,586,卖盘
166,10:10:36,5.86,0.0,299,175214,卖盘
167,10:10:43,5.86,0.0,1,363,买盘
168,10:10:55,5.85,-0.01,10,5850,卖盘
169,10:11:01,5.86,0.01,70,41020,买盘
170,10:11:07,5.85,-0.01,5,2925,卖盘
171,10:11:33,5.85,0.0,20,11700,卖盘
172,10:12:06,5.85,0.0,20,11700,卖盘
173,10:12:13,5.85,0.0,8,4680,卖盘
174,10:12:25,5.85,0.0,1,585,卖盘
175,10:12:52,5.85,0.0,29,16965,卖盘
176,10:13:40,5.84,-0.01,10,5840,卖盘
177,10:15:40,5.84,0.0,2,1168,卖盘
178,10:15:43,5.84,0.0,1,584,卖盘
179,10:15:55,5.84,0.0,1,584,卖盘
180,10:16:04,5.85,0.01,28,16380,买盘
181,10:17:40,5.84,-0.01,50,29200,卖盘
182,10:18:15,5.84,0.0,60,35040,卖盘
183,10:18:30,5.85,0.01,36,21060,买盘
184,10:18:37,5.85,0.0,12,7020,买盘
185,10:18:40,5.85,0.0,54,31590,卖盘
186,10:18:43,5.85,0.0,4,2340,卖盘
187,10:18:55,5.86,0.01,306,179867,买盘
188,10:19:04,5.86,0.0,24,13812,卖盘
189,10:20:21,5.87,0.01,11,6457,买盘
190,10:20:39,5.87,0.0,16,9392,买盘
191,10:20:45,5.86,-0.01,2,1172,卖盘
192,10:20:58,5.86,0.0,10,5860,买盘
193,10:22:19,5.86,0.0,236,138530,买盘
194,10:22:31,5.86,0.0,15,8790,卖盘
195,10:22:42,5.86,0.0,208,122088,卖盘
196,10:23:01,5.86,0.0,7,4102,卖盘
197,10:23:24,5.86,0.0,54,31410,卖盘
198,10:24:06,5.86,0.0,10,5860,卖盘
199,10:24:43,5.87,0.01,15,8805,买盘
200,10:25:25,5.87,0.0,22,12914,买盘
201,10:25:58,5.87,0.0,7,4109,买盘
202,10:26:37,5.87,0.0,16,9392,买盘
203,10:27:10,5.87,0.0,40,23480,买盘
204,10:27:52,5.86,-0.01,100,58600,卖盘
205,10:28:01,5.86,0.0,26,15002,卖盘
206,10:28:22,5.85,-0.01,1,585,卖盘
207,10:28:36,5.86,0.01,16,9610,买盘
208,10:28:39,5.86,0.0,1,586,卖盘
209,10:29:06,5.86,0.0,9,5040,卖盘
210,10:30:06,5.86,0.0,10,5860,买盘
211,10:32:01,5.85,-0.01,6,3510,卖盘
212,10:32:04,5.85,0.0,16,9360,卖盘
213,10:32:07,5.86,0.01,15,8790,买盘
214,10:32:37,5.85,-0.01,2,1170,卖盘
215,10:32:46,5.85,0.0,19,11115,卖盘
216,10:32:48,5.86,0.01,20,11720,买盘
217,10:33:52,5.86,0.0,193,113098,买盘
218,10:33:57,5.86,0.0,1,586,买盘
219,10:34:00,5.86,0.0,1,586,买盘
220,10:34:27,5.86,0.0,191,111926,买盘
221,10:35:52,5.85,-0.01,1,585,卖盘
222,10:36:51,5.85,0.0,5,2925,卖盘
223,10:37:07,5.85,0.0,200,117000,卖盘
224,10:38:22,5.85,0.0,2,1170,卖盘
225,10:39:46,5.85,0.0,30,17550,卖盘
226,10:39:49,5.85,0.0,1,585,卖盘
227,10:39:52,5.85,0.0,2,1170,卖盘
228,10:39:57,5.85,0.0,3,1755,卖盘
229,10:40:04,5.85,0.0,1,585,卖盘
230,10:40:10,5.85,0.0,1,585,卖盘
231,10:40:13,5.85,0.0,5,2925,卖盘
232,10:40:21,5.85,0.0,3,1755,卖盘
233,10:40:25,5.85,0.0,1,585,卖盘
234,10:41:16,5.86,0.01,20,11720,买盘
235,10:41:37,5.85,-0.01,8,4680,卖盘
236,10:41:49,5.85,0.0,1,585,卖盘
237,10:42:04,5.85,0.0,1,585,卖盘
238,10:42:46,5.85,0.0,1,585,卖盘
239,10:43:58,5.85,0.0,10,5850,卖盘
240,10:44:28,5.85,0.0,20,11700,卖盘
241,10:45:13,5.85,0.0,8,4680,卖盘
242,10:45:16,5.86,0.01,10,5860,买盘
243,10:45:34,5.85,-0.01,8,4680,卖盘
244,10:46:28,5.86,0.01,31,18166,买盘
245,10:47:34,5.85,-0.01,10,5850,卖盘
246,10:48:52,5.85,0.0,21,12285,卖盘
247,10:49:37,5.85,0.0,10,5891,卖盘
248,10:50:31,5.85,0.0,2,1170,卖盘
249,10:50:37,5.85,0.0,1,585,卖盘
250,10:51:28,5.85,0.0,30,17550,卖盘
251,10:52:16,5.85,0.0,3,1755,卖盘
252,10:52:22,5.85,0.0,1,585,卖盘
253,10:52:49,5.86,0.01,17,9962,买盘
254,10:53:43,5.86,0.0,61,35746,买盘
255,10:56:55,5.85,-0.01,1,585,卖盘
256,10:57:07,5.85,0.0,40,23400,卖盘
257,10:57:25,5.85,0.0,4,2340,卖盘
258,10:58:28,5.85,0.0,6,3510,卖盘
259,10:58:31,5.86,0.01,14,8204,买盘
260,10:58:40,5.86,0.0,19,11134,买盘
261,10:59:10,5.85,-0.01,1,585,卖盘
262,11:00:22,5.85,0.0,8,4680,卖盘
263,11:00:40,5.85,0.0,1,585,卖盘
264,11:01:58,5.85,0.0,2,1170,卖盘
265,11:02:25,5.85,0.0,13,7605,卖盘
266,11:03:36,5.86,0.01,30,17580,买盘
267,11:04:31,5.85,-0.01,2,1170,卖盘
268,11:05:06,5.85,0.0,1,585,卖盘
269,11:06:21,5.85,0.0,7,4095,卖盘
270,11:06:45,5.85,0.0,344,201199,卖盘
271,11:07:43,5.84,-0.01,40,23360,卖盘
272,11:13:37,5.84,0.0,1,584,卖盘
273,11:13:40,5.84,0.0,9,5256,卖盘
274,11:14:43,5.84,0.0,9,5297,卖盘
275,11:15:37,5.84,0.0,50,29200,卖盘
276,11:15:43,5.84,0.0,51,29784,卖盘
277,11:15:49,5.84,0.0,3,1752,卖盘
278,11:16:48,5.84,0.0,6,3504,卖盘
279,11:17:12,5.84,0.0,40,23360,卖盘
280,11:17:55,5.85,0.01,118,69030,买盘
281,11:18:27,5.84,-0.01,1,584,卖盘
282,11:20:21,5.84,0.0,35,20440,卖盘
283,11:21:37,5.84,0.0,1,584,卖盘
284,11:22:37,5.84,0.0,1,584,卖盘
285,11:25:15,5.84,0.0,1,584,卖盘
286,11:26:24,5.85,0.01,14,8190,买盘
287,11:27:10,5.85,0.0,10,5850,买盘
288,11:29:13,5.85,0.0,100,58500,买盘
289,11:29:30,5.84,-0.01,48,28032,卖盘
290,11:29:54,5.84,0.0,1,584,卖盘
291,13:00:07,5.84,0.0,525,307024,卖盘
292,13:02:51,5.86,0.02,11,6446,买盘
293,13:03:00,5.85,-0.01,6,3510,卖盘
294,13:04:07,5.86,0.01,48,28128,买盘
295,13:06:01,5.85,-0.01,1,585,卖盘
296,13:06:27,5.85,0.0,2,1170,卖盘
297,13:08:04,5.86,0.01,3,1758,买盘
298,13:08:51,5.85,-0.01,1,585,卖盘
299,13:09:07,5.85,0.0,272,159120,卖盘
300,13:09:39,5.84,-0.01,1,584,卖盘
301,13:09:46,5.84,0.0,82,47888,卖盘
302,13:09:58,5.84,0.0,2,1168,卖盘
303,13:10:04,5.84,0.0,7,4088,卖盘
304,13:10:36,5.84,0.0,1,584,卖盘
305,13:10:43,5.84,0.0,1,584,卖盘
306,13:10:55,5.84,0.0,12,7008,卖盘
307,13:11:04,5.84,0.0,1,584,卖盘
308,13:11:30,5.84,0.0,9,5259,卖盘
309,13:13:34,5.85,0.01,56,32760,买盘
310,13:14:04,5.84,-0.01,27,15768,卖盘
311,13:15:31,5.85,0.01,200,117000,买盘
312,13:16:06,5.85,0.0,17,9945,买盘
313,13:16:54,5.85,0.0,214,125190,买盘
314,13:17:22,5.85,0.0,2,1170,买盘
315,13:19:07,5.86,0.01,20,11720,买盘
316,13:19:27,5.85,-0.01,24,14040,卖盘
317,13:19:31,5.86,0.01,13,7618,买盘
318,13:19:43,5.85,-0.01,3,1755,卖盘
319,13:21:04,5.85,0.0,11,6435,买盘
320,13:23:00,5.84,-0.01,26,15184,卖盘
321,13:23:28,5.85,0.01,33,19305,买盘
322,13:24:19,5.85,0.0,195,114075,买盘
323,13:24:21,5.87,0.02,500,293109,买盘
324,13:24:31,5.87,0.0,37,21719,买盘
325,13:24:49,5.84,-0.03,4,2336,卖盘
326,13:24:52,5.87,0.03,38,22306,买盘
327,13:24:54,5.87,0.0,178,104486,买盘
328,13:25:01,5.87,0.0,1,587,买盘
329,13:25:13,5.87,0.0,1,587,买盘
330,13:25:58,5.86,-0.01,1,586,卖盘
331,13:26:01,5.87,0.01,312,183543,买盘
332,13:26:12,5.88,0.01,10,5880,买盘
333,13:26:15,5.87,-0.01,131,76897,买盘
334,13:26:19,5.87,0.0,20,11740,买盘
335,13:26:21,5.87,0.0,8,4696,买盘
336,13:26:25,5.87,0.0,141,82767,买盘
337,13:26:31,5.87,0.0,46,27002,卖盘
338,13:27:09,5.87,0.0,32,18784,买盘
339,13:28:12,5.86,-0.01,7,4102,卖盘
340,13:29:00,5.86,0.0,2,1172,卖盘
341,13:29:07,5.86,0.0,27,15822,卖盘
342,13:29:37,5.87,0.01,20,11740,买盘
343,13:30:10,5.86,-0.01,2,1172,卖盘
344,13:31:16,5.85,-0.01,500,292697,卖盘
345,13:31:30,5.85,0.0,1,585,卖盘
346,13:33:22,5.85,0.0,3,1755,卖盘
347,13:33:51,5.86,0.01,2,1172,买盘
348,13:33:57,5.86,0.0,1,586,卖盘
349,13:35:16,5.87,0.01,8,4696,买盘
350,13:36:40,5.87,0.0,21,12327,买盘
351,13:36:58,5.87,0.0,264,154968,买盘
352,13:37:19,5.87,0.0,36,21132,卖盘
353,13:37:46,5.87,0.0,81,47547,买盘
354,13:37:52,5.87,0.0,40,23480,买盘
355,13:38:04,5.87,0.0,64,37480,买盘
356,13:38:09,5.88,0.01,390,229320,买盘
357,13:38:51,5.89,0.01,221,130169,买盘
358,13:39:06,5.9,0.01,120,70800,买盘
359,13:39:09,5.9,0.0,5,2950,买盘
360,13:39:22,5.9,0.0,10,5900,买盘
361,13:39:31,5.9,0.0,5,2950,买盘
362,13:39:33,5.9,0.0,14,8260,买盘
363,13:39:40,5.9,0.0,4,2360,买盘
364,13:39:45,5.89,-0.01,15,8845,卖盘
365,13:39:49,5.91,0.02,49,28945,买盘
366,13:40:00,5.91,0.0,52,30738,买盘
367,13:40:04,5.91,0.0,4,2364,卖盘
368,13:40:06,5.92,0.01,28,16573,买盘
