,time,price,change,volume,amount,type
0,09:25:04,5.6,0.05,125,70000,卖盘
1,09:30:04,5.6,0.0,210,117447,买盘
2,09:30:07,5.61,0.01,71,39790,买盘
3,09:30:10,5.64,0.03,104,58402,买盘
4,09:30:19,5.63,-0.01,12,6756,买盘
5,09:30:22,5.63,0.0,36,20268,买盘
6,09:30:28,5.63,0.0,2,1126,卖盘
7,09:30:31,5.63,0.0,40,22520,卖盘
8,09:30:43,5.63,0.0,9,5067,买盘
9,09:30:46,5.61,-0.02,1,561,卖盘
10,09:30:49,5.63,0.02,91,51233,买盘
11,09:30:52,5.63,0.0,1,563,卖盘
12,09:30:55,5.63,0.0,25,14075,卖盘
13,09:31:01,5.63,0.0,18,10134,买盘
14,09:31:13,5.63,0.0,21,11823,买盘
15,09:31:22,5.61,-0.02,2,1122,卖盘
16,09:31:25,5.61,0.0,2,1122,卖盘
17,09:31:31,5.61,0.0,2,1122,卖盘
18,09:31:34,5.61,0.0,7,3927,卖盘
19,09:31:37,5.61,0.0,39,21879,卖盘
20,09:31:46,5.6,-0.01,66,36983,卖盘
21,09:31:55,5.62,0.02,35,19670,买盘
22,09:32:01,5.62,0.0,35,19667,买盘
23,09:32:28,5.61,-0.01,10,5610,买盘
24,09:32:37,5.61,0.0,20,11220,买盘
25,09:32:46,5.61,0.0,27,15147,买盘
26,09:32:52,5.6,-0.01,5,2800,卖盘
27,09:32:58,5.61,0.01,1,561,买盘
28,09:33:04,5.61,0.0,3,1683,卖盘
29,09:33:10,5.61,0.0,10,5610,卖盘
30,09:33:16,5.61,0.0,1,561,卖盘
31,09:33:19,5.61,0.0,1,561,卖盘
32,09:33:22,5.61,0.0,2,1122,卖盘
33,09:33:25,5.61,0.0,1,561,卖盘
34,09:33:28,5.62,0.01,100,56200,买盘
35,09:33:31,5.61,-0.01,1,561,卖盘
36,09:33:37,5.61,0.0,6,3366,卖盘
37,09:35:46,5.6,-0.01,48,26888,卖盘
38,09:36:22,5.6,0.0,21,11760,卖盘
39,09:36:31,5.61,0.01,30,16830,买盘
