,time,price,change,volume,amount,type
0,09:30:08,5.79,-0.07,13,7545,卖盘
1,09:30:13,5.8,0.01,112,65104,卖盘
2,09:30:22,5.84,0.04,2,1168,卖盘
3,09:30:25,5.84,0.0,2,1168,卖盘
4,09:30:28,5.84,0.0,2,1168,卖盘
5,09:30:31,5.84,0.0,2,1168,卖盘
6,09:30:34,5.84,0.0,2,1168,卖盘
7,09:30:37,5.84,0.0,2,1168,卖盘
8,09:30:40,5.84,0.0,2,1168,卖盘
9,09:30:43,5.84,0.0,2,1168,卖盘
10,09:30:46,5.8,-0.04,10,5824,卖盘
11,09:30:52,5.84,0.04,4,2336,买盘
12,09:30:55,5.86,0.02,61,35542,买盘
13,09:30:58,5.86,0.0,7,4102,卖盘
14,09:31:10,5.82,-0.04,19,11058,卖盘
15,09:31:13,5.83,0.01,53,30811,买盘
16,09:31:22,5.8,-0.03,25,14500,卖盘
17,09:31:25,5.8,0.0,1,580,卖盘
18,09:31:31,5.8,0.0,22,12760,卖盘
19,09:31:34,5.8,0.0,8,4640,卖盘
20,09:31:37,5.8,0.0,24,13920,卖盘
21,09:31:40,5.79,-0.01,13,7527,卖盘
22,09:31:49,5.79,0.0,6,3474,卖盘
23,09:31:52,5.79,0.0,54,31266,卖盘
24,09:31:55,5.78,-0.01,16,9258,卖盘
25,09:32:04,5.78,0.0,20,11566,卖盘
26,09:32:10,5.8,0.02,31,17931,买盘
27,09:32:13,5.8,0.0,27,15658,买盘
28,09:32:16,5.78,-0.02,4,2318,卖盘
29,09:32:22,5.79,0.01,4,2316,买盘
30,09:32:25,5.78,-0.01,15,8670,卖盘
31,09:32:28,5.77,-0.01,116,67052,卖盘
32,09:32:34,5.8,0.03,20,11600,买盘
33,09:32:37,5.81,0.01,5,2905,卖盘
34,09:32:40,5.8,-0.01,65,37715,卖盘
35,09:32:43,5.82,0.02,72,41780,买盘
36,09:32:46,5.81,-0.01,5,2905,卖盘
37,09:32:58,5.79,-0.02,1,579,卖盘
38,09:33:07,5.79,0.0,39,22581,卖盘
39,09:33:10,5.79,0.0,32,18528,买盘
40,09:33:19,5.79,0.0,166,96114,买盘
41,09:33:25,5.79,0.0,10,5790,买盘
42,09:33:28,5.79,0.0,253,146287,买盘
43,09:33:31,5.79,0.0,16,9264,卖盘
44,09:33:37,5.78,-0.01,100,57897,卖盘
45,09:33:49,5.79,0.01,80,46320,买盘
46,09:33:52,5.79,0.0,30,17370,卖盘
47,09:33:58,5.79,0.0,12,6948,卖盘
48,09:34:04,5.79,0.0,10,5790,买盘
49,09:34:07,5.78,-0.01,71,41059,卖盘
50,09:34:10,5.78,0.0,26,15028,卖盘
51,09:34:13,5.79,0.01,9,5211,买盘
52,09:34:16,5.78,-0.01,100,57859,卖盘
53,09:34:25,5.79,0.01,30,17370,卖盘
54,09:34:28,5.79,0.0,12,6948,卖盘
55,09:34:34,5.79,0.0,60,34740,卖盘
56,09:34:43,5.79,0.0,100,57900,卖盘
57,09:34:49,5.79,0.0,2,1158,卖盘
58,09:34:52,5.79,0.0,26,15054,卖盘
59,09:34:58,5.78,-0.01,7,4050,卖盘
60,09:35:04,5.78,0.0,79,45662,卖盘
61,09:35:10,5.78,0.0,1,578,买盘
62,09:35:13,5.78,0.0,4,2312,卖盘
63,09:35:22,5.78,0.0,48,27650,买盘
64,09:35:28,5.78,0.0,4,2312,卖盘
65,09:35:31,5.78,0.0,18,10404,中性盘
66,09:35:43,5.78,0.0,5,2890,买盘
67,09:35:46,5.78,0.0,64,36917,买盘
68,09:35:52,5.77,-0.01,16,9232,卖盘
69,09:35:55,5.77,0.0,25,14425,买盘
70,09:36:07,5.77,0.0,12,6926,卖盘
71,09:36:13,5.77,0.0,19,10963,卖盘
72,09:36:16,5.77,0.0,40,23080,买盘
73,09:36:19,5.77,0.0,35,20195,买盘
74,09:36:22,5.76,-0.01,40,23040,卖盘
75,09:36:25,5.76,0.0,4,2306,卖盘
76,09:36:31,5.76,0.0,2,1152,卖盘
77,09:36:46,5.77,0.01,242,139301,买盘
78,09:36:52,5.76,-0.01,10,5760,卖盘
79,09:36:58,5.75,-0.01,12,6900,卖盘
80,09:37:07,5.76,0.01,62,35652,买盘
81,09:37:10,5.75,-0.01,35,20125,卖盘
82,09:37:13,5.75,0.0,63,36225,卖盘
83,09:37:16,5.75,0.0,18,10350,买盘
84,09:37:19,5.76,0.01,151,86957,买盘
85,09:37:25,5.76,0.0,12,6912,买盘
86,09:37:34,5.75,-0.01,88,50610,卖盘
87,09:37:37,5.75,0.0,12,6900,买盘
88,09:37:57,5.76,0.01,31,17826,买盘
89,09:38:04,5.76,0.0,10,5760,买盘
90,09:38:13,5.75,-0.01,40,23000,卖盘
91,09:38:28,5.75,0.0,54,31050,卖盘
92,09:38:31,5.75,0.0,4,2300,卖盘
93,09:38:37,5.73,-0.02,35,20097,卖盘
94,09:38:43,5.76,0.03,28,16105,买盘
95,09:38:46,5.75,-0.01,7,4025,卖盘
96,09:38:49,5.76,0.01,3,1728,买盘
97,09:38:55,5.75,-0.01,198,113850,卖盘
98,09:38:58,5.76,0.01,34,19584,买盘
99,09:39:04,5.76,0.0,172,98922,买盘
100,09:39:07,5.76,0.0,4,2304,买盘
101,09:39:10,5.76,0.0,2,1152,买盘
102,09:39:16,5.76,0.0,20,11520,买盘
103,09:39:28,5.76,0.0,4,2304,买盘
104,09:39:34,5.75,-0.01,3,1725,卖盘
105,09:39:37,5.76,0.01,1,576,买盘
106,09:39:46,5.75,-0.01,2,1150,卖盘
107,09:39:52,5.76,0.01,4,2304,买盘
108,09:39:58,5.75,-0.01,29,16675,卖盘
109,09:40:01,5.76,0.01,54,31104,买盘
110,09:40:10,5.76,0.0,50,28800,卖盘
111,09:40:16,5.77,0.01,2,1154,买盘
112,09:40:18,5.76,-0.01,20,11520,卖盘
113,09:40:36,5.76,0.0,1,576,卖盘
114,09:40:55,5.76,0.0,20,11520,卖盘
115,09:41:19,5.76,0.0,40,23040,卖盘
116,09:41:25,5.76,0.0,8,4608,卖盘
117,09:41:28,5.76,0.0,12,6912,卖盘
118,09:41:31,5.76,0.0,32,18438,卖盘
119,09:41:33,5.76,0.0,2,1152,卖盘
120,09:41:37,5.76,0.0,1,576,卖盘
121,09:41:40,5.76,0.0,1,576,卖盘
122,09:41:43,5.77,0.01,11,6346,买盘
123,09:41:52,5.76,-0.01,50,28812,卖盘
124,09:42:01,5.77,0.01,1,577,卖盘
125,09:42:10,5.76,-0.01,58,33411,卖盘
126,09:42:16,5.76,0.0,77,44317,买盘
