,time,price,change,volume,amount,type
0,09:25:04,5.96,-0.05,211,125756,卖盘
1,09:30:05,5.97,0.01,3,1791,中性盘
2,09:30:07,5.97,0.0,229,136773,卖盘
3,09:30:22,5.99,0.02,34,20366,买盘
4,09:30:34,5.97,-0.02,4,2388,卖盘
5,09:30:52,5.98,0.01,23,13754,买盘
6,09:30:55,5.97,-0.01,97,57946,卖盘
7,09:31:04,5.99,0.02,26,15574,买盘
8,09:31:13,5.99,0.0,10,5990,卖盘
9,09:31:16,6.0,0.01,30,18000,买盘
10,09:31:19,6.0,0.0,1,600,卖盘
11,09:31:25,6.03,0.03,100,60219,买盘
12,09:31:31,6.0,-0.03,1,600,卖盘
13,09:32:01,6.01,0.01,32,19232,买盘
14,09:32:16,6.01,0.0,35,21035,卖盘
15,09:32:19,6.02,0.01,123,74121,买盘
16,09:32:25,6.02,0.0,2,1204,中性盘
17,09:32:34,6.04,0.02,1,604,买盘
18,09:32:40,6.02,-0.02,8,4816,中性盘
19,09:32:43,6.04,0.02,98,59188,买盘
20,09:33:07,6.04,0.0,49,29579,买盘
21,09:33:19,6.05,0.01,120,72535,买盘
22,09:33:37,6.03,-0.02,25,15075,中性盘
23,09:33:46,6.02,-0.01,10,6020,卖盘
24,09:33:49,6.02,0.0,3,1806,买盘
25,09:33:52,6.02,0.0,3,1806,买盘
26,09:33:55,6.02,0.0,3,1806,买盘
27,09:33:58,6.02,0.0,4,2408,买盘
28,09:34:01,6.02,0.0,60,36120,买盘
29,09:34:16,6.02,0.0,315,189630,卖盘
30,09:34:22,6.02,0.0,8,4816,买盘
31,09:34:25,6.02,0.0,12,7224,买盘
32,09:34:28,6.02,0.0,7,4214,买盘
33,09:34:31,6.02,0.0,6,3612,买盘
34,09:34:34,6.02,0.0,9,5418,买盘
35,09:34:37,6.02,0.0,13,7826,买盘
36,09:34:49,6.01,-0.01,31,18632,卖盘
37,09:34:52,6.02,0.01,2,1204,买盘
38,09:34:55,6.02,0.0,1,602,买盘
39,09:35:07,6.02,0.0,3,1806,卖盘
40,09:35:16,6.0,-0.02,11,6609,卖盘
41,09:35:19,6.02,0.02,1,602,买盘
42,09:35:25,6.02,0.0,6,3607,买盘
43,09:35:34,6.02,0.0,1,602,买盘
44,09:35:37,6.02,0.0,1,602,买盘
45,09:36:01,6.02,0.0,5,3010,卖盘
46,09:36:16,6.02,0.0,8,4816,买盘
47,09:36:28,6.01,-0.01,54,32454,卖盘
48,09:36:31,6.02,0.01,2,1204,买盘
49,09:36:40,6.01,-0.01,12,7212,卖盘
50,09:36:43,6.01,0.0,1,601,卖盘
51,09:36:46,6.01,0.0,50,30050,中性盘
52,09:37:01,6.0,-0.01,52,31200,卖盘
53,09:37:10,6.01,0.01,10,6010,买盘
54,09:37:16,6.01,0.0,1,601,卖盘
55,09:38:01,6.02,0.01,34,20468,买盘
56,09:38:28,6.01,-0.01,5,3005,卖盘
57,09:38:58,6.02,0.01,23,13846,买盘
58,09:39:07,6.02,0.0,38,22876,买盘
59,09:39:37,6.02,0.0,22,13244,卖盘
60,09:39:40,6.02,0.0,10,6020,买盘
61,09:39:43,6.02,0.0,3,1806,卖盘
62,09:39:58,6.02,0.0,37,22274,卖盘
63,09:40:19,6.01,-0.01,50,30050,卖盘
64,09:40:37,6.01,0.0,46,27646,卖盘
65,09:40:55,6.01,0.0,15,9015,卖盘
66,09:41:10,6.01,0.0,2,1202,卖盘
67,09:41:16,6.01,0.0,85,51085,卖盘
68,09:41:37,6.0,-0.01,10,6306,卖盘
69,09:42:01,6.01,0.01,25,15046,卖盘
70,09:42:10,6.01,0.0,2,1202,卖盘
71,09:42:19,6.02,0.01,2,1204,买盘
72,09:42:49,6.01,-0.01,11,6611,卖盘
73,09:42:58,6.01,0.0,15,9015,卖盘
74,09:43:01,6.01,0.0,2,1202,卖盘
75,09:43:07,6.01,0.0,7,4207,卖盘
76,09:43:19,6.01,0.0,1,601,卖盘
77,09:43:31,6.02,0.01,1,602,买盘
78,09:43:34,6.02,0.0,6,3612,买盘
79,09:43:40,6.01,-0.01,3,1803,卖盘
80,09:43:49,6.01,0.0,39,23475,卖盘
81,09:43:52,6.01,0.0,8,4808,卖盘
82,09:43:58,6.01,0.0,2,1202,卖盘
83,09:44:07,6.01,0.0,54,32454,卖盘
84,09:45:37,6.0,-0.01,114,68400,卖盘
85,09:45:40,6.0,0.0,1,294,买盘
86,09:46:31,5.99,-0.01,2,1198,卖盘
87,09:46:37,6.0,0.01,53,32106,买盘
88,09:46:52,6.0,0.0,50,30000,卖盘
89,09:46:55,6.0,0.0,21,12600,卖盘
90,09:47:16,6.0,0.0,380,228000,卖盘
91,09:47:40,6.01,0.01,17,10217,买盘
92,09:48:07,6.01,0.0,4,2404,买盘
93,09:48:16,6.01,0.0,8,4808,卖盘
94,09:48:37,6.01,0.0,12,7212,卖盘
95,09:49:01,6.01,0.0,55,33055,买盘
96,09:49:19,6.02,0.01,45,27082,买盘
97,09:49:33,6.03,0.01,8,4813,买盘
98,09:49:52,6.02,-0.01,28,16856,买盘
99,09:50:13,6.04,0.02,280,168880,买盘
100,09:50:40,6.05,0.01,60,36224,买盘
101,09:50:58,6.05,0.0,30,18092,买盘
102,09:51:13,6.04,-0.01,16,9664,买盘
103,09:51:43,6.04,0.0,118,71272,买盘
104,09:51:46,6.04,0.0,3,1812,卖盘
105,09:51:49,6.04,0.0,77,46508,卖盘
106,09:51:55,6.04,0.0,20,12080,卖盘
107,09:52:01,6.04,0.0,946,571384,卖盘
108,09:52:52,6.01,-0.03,2,1202,卖盘
109,09:53:16,6.04,0.03,1,604,买盘
110,09:54:07,6.02,-0.02,17,10234,卖盘
111,09:54:25,6.03,0.01,1,603,买盘
112,09:54:34,6.02,-0.01,10,6020,卖盘
113,09:54:58,6.02,0.0,33,19866,卖盘
114,09:55:28,6.02,0.0,35,21070,买盘
115,09:55:55,6.02,0.0,11,6622,卖盘
116,09:55:58,6.02,0.0,5,3010,卖盘
117,09:56:07,6.03,0.01,70,42200,买盘
118,09:56:40,6.03,0.0,50,30150,买盘
119,09:56:55,6.02,-0.01,18,10836,卖盘
120,09:57:13,6.02,0.0,23,13846,卖盘
121,09:57:16,6.02,0.0,7,4214,买盘
122,09:57:37,6.02,0.0,30,18060,卖盘
123,09:58:01,6.02,0.0,8,4816,卖盘
124,09:58:07,6.02,0.0,91,54782,卖盘
125,09:58:19,6.01,-0.01,3,1803,卖盘
126,09:58:49,6.01,0.0,6,3606,卖盘
127,09:59:07,6.01,0.0,50,30050,卖盘
128,09:59:19,6.01,0.0,9,5409,卖盘
129,09:59:28,6.01,0.0,59,35459,卖盘
130,09:59:40,6.01,0.0,81,48681,卖盘
131,10:00:10,6.01,0.0,284,170684,买盘
132,10:00:24,6.01,0.0,197,118397,买盘
133,10:00:37,6.01,0.0,20,12020,卖盘
134,10:01:19,6.01,0.0,41,24641,卖盘
135,10:01:28,6.01,0.0,6,3606,卖盘
136,10:01:55,6.01,0.0,12,7212,卖盘
137,10:01:58,6.01,0.0,41,24641,卖盘
138,10:02:13,6.01,0.0,10,6010,卖盘
139,10:02:16,6.0,-0.01,100,60024,卖盘
140,10:02:52,6.0,0.0,5,3000,卖盘
141,10:02:55,6.01,0.01,42,25242,买盘
142,10:03:04,6.0,-0.01,5,3000,卖盘
143,10:03:16,6.0,0.0,36,21600,卖盘
144,10:03:43,6.0,0.0,2,1200,卖盘
145,10:04:07,6.0,0.0,17,10200,卖盘
146,10:04:31,6.0,0.0,30,18000,卖盘
147,10:04:51,6.0,0.0,5,3000,卖盘
148,10:05:07,5.99,-0.01,78,46722,卖盘
149,10:05:13,5.99,0.0,2,1198,买盘
150,10:05:19,5.99,0.0,7,4192,买盘
151,10:05:22,5.99,0.0,1,599,买盘
