,time,price,change,volume,amount,type
0,09:25:04,5.83,0.0,107,62381,卖盘
1,09:30:07,5.78,-0.05,11,6358,卖盘
2,09:30:13,5.81,0.03,1,581,买盘
3,09:30:16,5.82,0.01,1,582,买盘
4,09:30:19,5.82,0.0,1,582,买盘
5,09:30:37,5.83,0.01,3,1747,买盘
6,09:30:49,5.82,-0.01,2,1164,买盘
7,09:31:01,5.82,0.0,2,1164,买盘
8,09:31:05,5.82,0.0,1,582,买盘
9,09:31:13,5.82,0.0,1,582,买盘
10,09:31:22,5.82,0.0,22,12804,买盘
11,09:31:34,5.83,0.01,26,15158,买盘
12,09:31:40,5.83,0.0,1,583,买盘
13,09:31:49,5.83,0.0,5,2915,买盘
14,09:31:52,5.82,-0.01,25,14550,卖盘
15,09:32:01,5.82,0.0,26,15132,买盘
16,09:32:04,5.82,0.0,3,1746,买盘
17,09:32:07,5.82,0.0,17,10051,买盘
18,09:32:10,5.82,0.0,2,1164,卖盘
19,09:32:13,5.83,0.01,2,1166,买盘
20,09:32:16,5.83,0.0,2,1166,买盘
21,09:32:19,5.83,0.0,5,2915,买盘
22,09:32:22,5.83,0.0,1,583,买盘
23,09:32:25,5.83,0.0,1,583,买盘
24,09:32:28,5.83,0.0,1,583,买盘
25,09:32:31,5.83,0.0,23,13409,买盘
26,09:32:40,5.84,0.01,1,584,买盘
27,09:32:43,5.84,0.0,3,1752,买盘
28,09:32:52,5.84,0.0,1,584,买盘
29,09:32:55,5.84,0.0,5,2920,买盘
30,09:33:01,5.85,0.01,1,585,买盘
31,09:33:10,5.84,-0.01,11,6425,卖盘
32,09:33:13,5.84,0.0,3,1752,卖盘
33,09:33:19,5.85,0.01,3,1755,买盘
34,09:33:31,5.85,0.0,2,1170,买盘
35,09:33:34,5.85,0.0,3,1755,买盘
36,09:33:49,5.85,0.0,1,585,买盘
37,09:33:52,5.84,-0.01,80,46720,卖盘
38,09:33:55,5.85,0.01,93,54405,买盘
39,09:33:58,5.85,0.0,110,64300,买盘
40,09:34:01,5.85,0.0,14,8190,卖盘
41,09:34:10,5.84,-0.01,1,584,买盘
42,09:34:13,5.84,0.0,15,8760,买盘
43,09:34:19,5.84,0.0,2,1168,买盘
44,09:34:25,5.84,0.0,1,584,买盘
45,09:34:28,5.84,0.0,1,584,买盘
46,09:34:31,5.84,0.0,5,2920,买盘
47,09:34:34,5.84,0.0,3,1752,买盘
48,09:34:37,5.84,0.0,2,1168,买盘
49,09:34:40,5.84,0.0,13,7592,买盘
50,09:34:46,5.83,-0.01,131,76374,卖盘
51,09:34:52,5.84,0.01,1,584,买盘
52,09:35:07,5.83,-0.01,4,2332,卖盘
53,09:35:10,5.84,0.01,5,2920,买盘
54,09:35:13,5.86,0.02,3,1754,买盘
55,09:35:16,5.84,-0.02,10,5840,买盘
56,09:35:22,5.84,0.0,70,40880,买盘
57,09:35:34,5.86,0.02,145,84865,买盘
58,09:35:37,5.84,-0.02,3,1752,卖盘
59,09:35:46,5.84,0.0,6,3508,卖盘
60,09:35:52,5.86,0.02,370,216110,买盘
61,09:36:07,5.85,-0.01,80,46797,买盘
62,09:36:10,5.85,0.0,7,4095,买盘
63,09:36:25,5.86,0.01,45,26583,买盘
64,09:36:31,5.86,0.0,3,1758,买盘
65,09:36:34,5.85,-0.01,69,40108,卖盘
66,09:36:37,5.85,0.0,8,4680,买盘
67,09:36:40,5.85,0.0,7,4095,买盘
68,09:36:43,5.85,0.0,4,2340,买盘
69,09:36:46,5.84,-0.01,4,2336,卖盘
70,09:36:49,5.85,0.01,1,585,买盘
71,09:36:55,5.85,0.0,3,1755,买盘
72,09:37:07,5.84,-0.01,4,2336,卖盘
73,09:37:13,5.84,0.0,3,1752,卖盘
74,09:37:25,5.85,0.01,1,585,买盘
75,09:37:28,5.84,-0.01,112,65408,卖盘
76,09:37:34,5.85,0.01,1,585,买盘
77,09:37:40,5.85,0.0,10,5850,买盘
78,09:37:52,5.86,0.01,219,128126,买盘
79,09:37:55,5.86,0.0,1,586,买盘
80,09:38:07,5.85,-0.01,3,1755,卖盘
81,09:38:16,5.85,0.0,8,4683,卖盘
82,09:38:19,5.85,0.0,19,11115,卖盘
83,09:38:22,5.86,0.01,100,58600,买盘
84,09:38:31,5.86,0.0,22,13140,买盘
85,09:38:43,5.87,0.01,53,31111,买盘
86,09:38:58,5.87,0.0,4,2348,买盘
87,09:39:01,5.87,0.0,1,587,买盘
88,09:39:07,5.87,0.0,6,3518,买盘
89,09:39:13,5.86,-0.01,42,24362,卖盘
90,09:39:16,5.87,0.01,11,6450,买盘
91,09:39:19,5.87,0.0,16,9392,买盘
92,09:39:22,5.87,0.0,8,4696,买盘
93,09:39:28,5.87,0.0,1,587,买盘
94,09:39:37,5.87,0.0,1,587,买盘
95,09:39:55,5.86,-0.01,4,2344,卖盘
96,09:40:01,5.86,0.0,5,2930,卖盘
97,09:40:07,5.86,0.0,3,1758,卖盘
98,09:40:22,5.87,0.01,8,4696,买盘
99,09:40:25,5.86,-0.01,4,2344,卖盘
100,09:40:40,5.86,0.0,77,45122,卖盘
101,09:40:49,5.86,0.0,11,6441,买盘
102,09:40:52,5.86,0.0,2,1172,买盘
103,09:40:58,5.86,0.0,8,4688,卖盘
104,09:41:04,5.87,0.01,11,6457,买盘
105,09:41:07,5.86,-0.01,4,2344,卖盘
106,09:41:16,5.86,0.0,2,1172,卖盘
107,09:41:28,5.87,0.01,6,3522,买盘
108,09:41:31,5.86,-0.01,4,2344,卖盘
109,09:41:37,5.86,0.0,3,1758,卖盘
110,09:41:40,5.87,0.01,25,14673,买盘
111,09:41:49,5.87,0.0,2,1174,买盘
112,09:42:01,5.87,0.0,3,1761,买盘
113,09:42:04,5.86,-0.01,2,1172,卖盘
114,09:42:07,5.86,0.0,3,1758,卖盘
115,09:42:10,5.87,0.01,3,1761,买盘
116,09:42:16,5.87,0.0,49,28763,买盘
117,09:42:19,5.86,-0.01,2,1172,卖盘
118,09:42:22,5.87,0.01,69,40503,买盘
119,09:42:28,5.86,-0.01,5,2930,卖盘
120,09:42:31,5.87,0.01,5,2935,买盘
121,09:42:34,5.86,-0.01,4,2344,卖盘
122,09:42:40,5.86,0.0,3,1758,卖盘
123,09:42:43,5.85,-0.01,100,58504,卖盘
124,09:42:49,5.86,0.01,1,586,买盘
125,09:42:58,5.87,0.01,65,38408,买盘
126,09:43:05,5.87,0.0,38,22048,卖盘
127,09:43:10,5.87,0.0,1,587,买盘
128,09:43:13,5.87,0.0,51,29937,买盘
129,09:43:16,5.87,0.0,12,7044,买盘
130,09:43:19,5.85,-0.02,20,11701,卖盘
131,09:43:37,5.85,0.0,3,1755,卖盘
132,09:43:46,5.86,0.01,2,1172,中性盘
133,09:43:49,5.86,0.0,2,1172,卖盘
134,09:43:55,5.87,0.01,1,587,买盘
135,09:44:07,5.86,-0.01,3,1758,卖盘
136,09:44:10,5.86,0.0,4,2344,卖盘
137,09:44:13,5.87,0.01,10,5869,买盘
138,09:44:19,5.86,-0.01,35,20510,买盘
139,09:44:25,5.86,0.0,2,1172,买盘
140,09:44:31,5.86,0.0,28,16408,卖盘
141,09:44:34,5.86,0.0,3,1758,买盘
142,09:44:46,5.85,-0.01,4,2340,卖盘
143,09:44:52,5.86,0.01,1,586,买盘
144,09:44:58,5.86,0.0,30,17570,买盘
145,09:45:07,5.85,-0.01,4,2340,卖盘
146,09:45:13,5.85,0.0,143,83655,卖盘
147,09:45:16,5.85,0.0,3,1755,买盘
148,09:45:19,5.85,0.0,1,585,买盘
149,09:45:22,5.85,0.0,1,585,买盘
150,09:45:31,5.84,-0.01,324,189216,卖盘
151,09:45:37,5.84,0.0,47,27448,买盘
152,09:45:40,5.84,0.0,150,87601,中性盘
153,09:45:46,5.84,0.0,17,9930,卖盘
154,09:45:49,5.84,0.0,4,2337,卖盘
155,09:45:52,5.85,0.01,5,2921,买盘
156,09:45:55,5.85,0.0,4,2340,买盘
157,09:45:58,5.85,0.0,1,585,买盘
158,09:46:01,5.85,0.0,1,585,买盘
159,09:46:07,5.85,0.0,150,87747,买盘
160,09:46:16,5.85,0.0,2,1170,卖盘
161,09:46:19,5.86,0.01,4,2344,中性盘
162,09:46:31,5.87,0.01,90,52830,买盘
163,09:46:49,5.87,0.0,1,587,买盘
164,09:46:55,5.86,-0.01,1,586,卖盘
165,09:47:05,5.86,0.0,50,29300,卖盘
166,09:47:07,5.86,0.0,1,586,卖盘
167,09:47:13,5.86,0.0,1,586,买盘
168,09:47:22,5.86,0.0,1,586,买盘
169,09:47:25,5.85,-0.01,3,1755,卖盘
170,09:47:28,5.85,0.0,37,21645,卖盘
171,09:47:43,5.86,0.01,111,64936,买盘
172,09:47:46,5.85,-0.01,2,1170,卖盘
173,09:47:55,5.85,0.0,6,3510,卖盘
174,09:47:58,5.86,0.01,6,3511,买盘
175,09:48:07,5.85,-0.01,3,1755,卖盘
176,09:48:16,5.85,0.0,7,4095,卖盘
177,09:48:19,5.85,0.0,5,2925,卖盘
178,09:48:22,5.85,0.0,2,1170,卖盘
179,09:48:28,5.86,0.01,8,4681,买盘
180,09:48:31,5.86,0.0,3,1758,买盘
181,09:48:37,5.86,0.0,3,1758,买盘
182,09:48:40,5.86,0.0,1,586,买盘
183,09:48:43,5.86,0.0,1,586,买盘
184,09:48:52,5.86,0.0,3,1758,买盘
185,09:48:55,5.87,0.01,96,56577,买盘
186,09:48:58,5.87,0.0,4,2348,卖盘
187,09:49:01,5.85,-0.02,200,117180,卖盘
188,09:49:07,5.87,0.02,9,5283,中性盘
189,09:49:10,5.88,0.01,67,39396,买盘
190,09:49:13,5.88,0.0,9,5292,买盘
191,09:49:31,5.88,0.0,515,302820,买盘
192,09:49:37,5.89,0.01,13,7657,买盘
193,09:49:43,5.89,0.0,3,1767,买盘
194,09:49:49,5.89,0.0,5,2945,买盘
195,09:49:52,5.89,0.0,4,2356,买盘
196,09:49:55,5.89,0.0,24,14136,买盘
197,09:49:58,5.89,0.0,5,2945,卖盘
198,09:50:04,5.88,-0.01,114,67054,卖盘
199,09:50:16,5.88,0.0,2,1176,卖盘
200,09:50:25,5.88,0.0,61,35869,卖盘
201,09:50:34,5.88,0.0,4,2352,卖盘
202,09:50:37,5.88,0.0,19,11172,卖盘
203,09:50:40,5.89,0.01,1,589,买盘
204,09:50:52,5.89,0.0,10,5890,买盘
205,09:50:55,5.88,-0.01,17,9996,卖盘
206,09:51:07,5.87,-0.01,4,2348,卖盘
207,09:51:16,5.88,0.01,3,1762,买盘
208,09:51:19,5.87,-0.01,2,1174,卖盘
