,time,price,change,volume,amount,type
0,09:25:05,5.78,-0.08,36,20808,卖盘
1,09:30:07,5.78,0.0,104,59984,买盘
2,09:30:13,5.78,0.0,74,42771,买盘
3,09:30:16,5.77,-0.01,1,577,卖盘
4,09:30:19,5.77,0.0,11,6354,卖盘
5,09:30:31,5.77,0.0,1,577,卖盘
6,09:30:37,5.78,0.01,19,10982,买盘
7,09:30:43,5.78,0.0,2,1156,卖盘
8,09:30:46,5.78,0.0,1,578,卖盘
9,09:30:52,5.78,0.0,1,578,卖盘
10,09:31:13,5.79,0.01,1,579,中性盘
11,09:31:16,5.79,0.0,6,3474,卖盘
12,09:31:31,5.81,0.02,29,16849,买盘
13,09:31:40,5.79,-0.02,1,579,卖盘
14,09:31:43,5.79,0.0,11,6369,卖盘
15,09:31:49,5.81,0.02,32,18592,买盘
16,09:31:58,5.81,0.0,1,581,卖盘
17,09:32:05,5.81,0.0,2,1162,卖盘
18,09:32:07,5.82,0.01,8,4653,买盘
19,09:32:13,5.81,-0.01,1,581,卖盘
20,09:32:16,5.8,-0.01,1,580,卖盘
21,09:32:19,5.82,0.02,33,19191,买盘
22,09:32:28,5.82,0.0,1,582,卖盘
23,09:32:31,5.83,0.01,131,76373,买盘
24,09:32:43,5.8,-0.03,4,2322,卖盘
25,09:32:52,5.81,0.01,1,581,卖盘
26,09:33:13,5.81,0.0,1,581,卖盘
27,09:33:31,5.81,0.0,56,32536,卖盘
28,09:33:43,5.81,0.0,21,12201,买盘
29,09:33:46,5.81,0.0,1,581,卖盘
30,09:33:52,5.81,0.0,2,1162,卖盘
31,09:34:28,5.81,0.0,88,51128,卖盘
32,09:34:37,5.8,-0.01,5,2900,卖盘
33,09:34:43,5.8,0.0,31,17980,卖盘
34,09:34:46,5.8,0.0,1,580,卖盘
35,09:34:49,5.8,0.0,3,1740,卖盘
36,09:34:52,5.79,-0.01,16,9264,卖盘
37,09:34:55,5.79,0.0,4,2316,卖盘
38,09:35:04,5.79,0.0,10,5790,卖盘
39,09:35:16,5.78,-0.01,6,3468,卖盘
40,09:35:25,5.78,0.0,1,578,卖盘
41,09:35:43,5.78,0.0,5,2890,卖盘
42,09:35:58,5.78,0.0,1,578,卖盘
43,09:36:25,5.78,0.0,1,578,卖盘
44,09:36:55,5.78,0.0,1,578,卖盘
45,09:37:05,5.78,0.0,17,9826,卖盘
46,09:37:10,5.78,0.0,6,3468,卖盘
47,09:37:16,5.78,0.0,5,2890,卖盘
48,09:37:25,5.78,0.0,7,4046,卖盘
49,09:37:34,5.77,-0.01,1,577,卖盘
50,09:38:04,5.78,0.01,8,4624,买盘
51,09:38:13,5.78,0.0,8,4624,中性盘
52,09:38:16,5.77,-0.01,1,577,卖盘
53,09:38:22,5.79,0.02,9,5210,买盘
54,09:38:25,5.79,0.0,1,579,卖盘
55,09:38:31,5.79,0.0,1,579,卖盘
56,09:38:34,5.79,0.0,2,1158,卖盘
57,09:38:37,5.79,0.0,6,3474,卖盘
58,09:38:40,5.79,0.0,9,5211,卖盘
59,09:38:43,5.79,0.0,7,4053,卖盘
60,09:38:46,5.77,-0.02,5,2893,卖盘
61,09:38:55,5.77,0.0,1,577,卖盘
62,09:38:58,5.77,0.0,11,6347,卖盘
63,09:39:13,5.77,0.0,16,9232,卖盘
64,09:39:19,5.77,0.0,1,577,卖盘
65,09:39:22,5.78,0.01,39,22542,买盘
66,09:39:25,5.77,-0.01,1,577,卖盘
67,09:39:31,5.77,0.0,2,1154,卖盘
68,09:39:40,5.77,0.0,25,14425,卖盘
69,09:39:43,5.78,0.01,19,10980,买盘
70,09:39:46,5.77,-0.01,6,3462,卖盘
71,09:39:49,5.77,0.0,1,577,卖盘
72,09:39:52,5.77,0.0,22,12694,卖盘
73,09:39:55,5.77,0.0,2,1154,卖盘
74,09:39:58,5.77,0.0,4,2308,卖盘
75,09:40:01,5.77,0.0,1,577,卖盘
76,09:40:04,5.77,0.0,7,4039,卖盘
77,09:40:07,5.77,0.0,13,7501,卖盘
78,09:40:10,5.77,0.0,18,10386,卖盘
79,09:40:13,5.76,-0.01,3,1728,卖盘
80,09:40:19,5.76,0.0,97,55872,卖盘
81,09:40:28,5.75,-0.01,1,575,卖盘
82,09:40:37,5.74,-0.01,150,86121,卖盘
83,09:40:55,5.74,0.0,1,574,卖盘
84,09:41:13,5.74,0.0,80,45920,卖盘
85,09:41:16,5.75,0.01,1,575,中性盘
86,09:41:25,5.74,-0.01,2,1148,卖盘
87,09:41:28,5.74,0.0,71,40754,买盘
88,09:41:46,5.74,0.0,6,3444,卖盘
89,09:41:55,5.74,0.0,1,574,卖盘
90,09:42:31,5.75,0.01,7,4025,中性盘
91,09:43:01,5.75,0.0,1,575,卖盘
92,09:43:25,5.76,0.01,126,72576,买盘
93,09:43:37,5.75,-0.01,1,575,卖盘
94,09:43:40,5.76,0.01,4,2304,买盘
95,09:43:49,5.76,0.0,2,1152,买盘
96,09:43:52,5.76,0.0,3,1728,买盘
97,09:44:04,5.76,0.0,1,576,卖盘
98,09:44:16,5.76,0.0,1,576,卖盘
99,09:44:22,5.76,0.0,27,15552,卖盘
100,09:44:28,5.77,0.01,1,577,买盘
101,09:44:31,5.77,0.0,1,577,卖盘
102,09:44:34,5.77,0.0,2,1154,卖盘
103,09:44:37,5.77,0.0,1,577,卖盘
104,09:44:52,5.76,-0.01,11,6336,卖盘
105,09:45:04,5.76,0.0,9,5184,卖盘
106,09:45:07,5.76,0.0,1,576,卖盘
107,09:45:10,5.76,0.0,20,11520,卖盘
108,09:45:28,5.75,-0.01,5,2875,卖盘
109,09:45:55,5.75,0.0,28,16100,卖盘
110,09:45:58,5.75,0.0,4,2300,卖盘
111,09:46:04,5.75,0.0,1,575,卖盘
112,09:46:07,5.75,0.0,8,4600,卖盘
113,09:46:13,5.75,0.0,28,16100,卖盘
114,09:46:28,5.75,0.0,4,2300,卖盘
115,09:46:31,5.76,0.01,225,129600,买盘
116,09:46:43,5.75,-0.01,10,5750,卖盘
117,09:46:58,5.75,0.0,26,14950,卖盘
118,09:47:01,5.76,0.01,113,65088,买盘
119,09:47:04,5.75,-0.01,1,575,卖盘
120,09:47:13,5.76,0.01,10,5760,买盘
121,09:47:28,5.75,-0.01,5,2875,卖盘
122,09:47:43,5.75,0.0,12,6900,卖盘
123,09:47:58,5.75,0.0,4,2300,卖盘
124,09:48:01,5.75,0.0,1,575,卖盘
125,09:48:13,5.75,0.0,2,1150,卖盘
126,09:48:28,5.75,0.0,61,35134,卖盘
127,09:48:34,5.75,0.0,8,4600,卖盘
128,09:48:43,5.76,0.01,17,9792,买盘
129,09:48:46,5.75,-0.01,3,1725,卖盘
130,09:48:55,5.76,0.01,10,5760,买盘
131,09:48:58,5.76,0.0,19,10943,买盘
132,09:49:28,5.76,0.0,1,576,卖盘
133,09:49:58,5.76,0.0,2,1152,卖盘
134,09:50:04,5.76,0.0,1,576,卖盘
135,09:50:34,5.76,0.0,1,576,卖盘
136,09:50:46,5.76,0.0,1,576,卖盘
137,09:51:04,5.76,0.0,1,576,卖盘
138,09:51:31,5.76,0.0,5,2880,卖盘
139,09:51:34,5.76,0.0,1,576,卖盘
140,09:51:49,5.76,0.0,62,35712,卖盘
141,09:51:52,5.76,0.0,3,1728,卖盘
142,09:51:55,5.76,0.0,5,2880,卖盘
143,09:51:58,5.76,0.0,26,14976,卖盘
144,09:52:01,5.75,-0.01,75,43195,卖盘
145,09:52:04,5.75,0.0,1,575,卖盘
146,09:52:16,5.75,0.0,41,23575,卖盘
147,09:52:34,5.75,0.0,1,575,卖盘
148,09:52:49,5.75,0.0,142,81782,卖盘
149,09:53:01,5.75,0.0,1,575,卖盘
150,09:53:10,5.75,0.0,70,40250,卖盘
151,09:53:31,5.76,0.01,1,576,卖盘
152,09:53:42,5.76,0.0,4,2304,卖盘
153,09:53:49,5.76,0.0,62,35712,卖盘
154,09:53:55,5.75,-0.01,33,19004,卖盘
155,09:54:01,5.75,0.0,1,575,卖盘
156,09:54:13,5.76,0.01,1,576,中性盘
157,09:54:19,5.77,0.01,3,1731,买盘
158,09:54:22,5.76,-0.01,7,4032,卖盘
159,09:54:37,5.76,0.0,5,2880,卖盘
160,09:54:49,5.76,0.0,63,36288,卖盘
161,09:54:55,5.77,0.01,1,577,买盘
162,09:54:58,5.76,-0.01,5,2880,卖盘
163,09:55:04,5.76,0.0,1,576,卖盘
164,09:55:16,5.76,0.0,50,28800,卖盘
