,time,price,change,volume,amount,type
0,09:25:04,11.82,0.08,1,1182,卖盘
1,09:30:04,11.82,0.0,147,173174,买盘
2,09:30:10,11.83,0.01,3,3549,中性盘
3,09:30:13,11.82,-0.01,6,7096,卖盘
4,09:30:16,11.82,0.0,5,5910,卖盘
5,09:30:19,11.82,0.0,2,2364,卖盘
6,09:30:22,11.82,0.0,1,1182,卖盘
7,09:30:25,11.82,0.0,52,61464,卖盘
8,09:30:28,11.82,0.0,2,2364,卖盘
9,09:30:31,11.82,0.0,60,70920,卖盘
10,09:30:34,11.82,0.0,5,5910,买盘
11,09:30:36,11.8,-0.02,1,1180,卖盘
12,09:30:43,11.82,0.02,2,2364,买盘
13,09:30:46,11.82,0.0,1,1182,买盘
14,09:30:55,11.7,-0.12,1,1170,卖盘
15,09:31:51,11.79,0.09,13,15327,买盘
16,09:31:54,11.72,-0.07,1,1172,卖盘
17,09:32:34,11.72,0.0,18,21096,卖盘
18,09:32:51,11.78,0.06,5,5890,买盘
19,09:33:49,11.75,-0.03,2,2350,卖盘
20,09:34:10,11.78,0.03,13,15314,买盘
21,09:34:13,11.78,0.0,1,1178,买盘
22,09:34:22,11.78,0.0,32,37696,买盘
23,09:34:40,11.78,0.0,1,1178,买盘
24,09:35:01,11.78,0.0,5,5890,买盘
25,09:35:06,11.78,0.0,10,11780,买盘
26,09:35:13,11.78,0.0,36,42408,买盘
27,09:35:31,11.78,0.0,1,1178,买盘
28,09:35:37,11.77,-0.01,7,8239,卖盘
29,09:35:45,11.78,0.01,1,1178,买盘
30,09:35:49,11.77,-0.01,7,8239,卖盘
31,09:35:52,11.77,0.0,2,2354,卖盘
32,09:35:54,11.77,0.0,2,2354,卖盘
33,09:35:58,11.77,0.0,22,25894,买盘
34,09:36:07,11.77,0.0,3,3531,买盘
35,09:36:18,11.76,-0.01,1,1176,卖盘
36,09:37:16,11.76,0.0,9,10584,卖盘
37,09:37:34,11.75,-0.01,6,7050,卖盘
38,09:37:49,11.75,0.0,4,4700,买盘
39,09:38:01,11.76,0.01,5,5880,买盘
40,09:38:13,11.77,0.01,1,1177,买盘
41,09:38:16,11.77,0.0,1,1177,买盘
42,09:38:34,11.77,0.0,5,5885,买盘
43,09:38:45,11.78,0.01,42,49473,买盘
44,09:38:49,11.79,0.01,2,2358,买盘
45,09:38:55,11.8,0.01,10,11800,买盘
46,09:38:58,11.8,0.0,2,2360,买盘
47,09:39:00,11.8,0.0,1,1180,卖盘
48,09:39:04,11.8,0.0,1,1180,卖盘
49,09:39:06,11.8,0.0,2,2360,中性盘
50,09:39:10,11.8,0.0,1,1180,卖盘
51,09:39:13,11.8,0.0,1,1180,卖盘
52,09:39:22,11.8,0.0,1,1180,卖盘
53,09:39:25,11.8,0.0,1,1180,卖盘
54,09:39:34,11.81,0.01,14,16533,买盘
55,09:39:37,11.81,0.0,1,1181,卖盘
56,09:39:49,11.81,0.0,2,2362,卖盘
57,09:39:52,11.81,0.0,9,10629,买盘
58,09:40:01,11.81,0.0,1,1181,卖盘
59,09:40:04,11.81,0.0,1,1181,卖盘
60,09:40:13,11.81,0.0,5,5905,卖盘
61,09:40:16,11.8,-0.01,5,5904,卖盘
62,09:40:36,11.8,0.0,10,11800,卖盘
63,09:40:48,11.78,-0.02,100,117800,卖盘
64,09:40:52,11.78,0.0,59,69502,卖盘
65,09:41:04,11.78,0.0,7,8246,买盘
66,09:41:22,11.75,-0.03,19,22325,卖盘
67,09:41:28,11.78,0.03,3,3533,买盘
68,09:41:33,11.78,0.0,9,10602,买盘
69,09:41:55,11.77,-0.01,14,16478,买盘
70,09:41:58,11.77,0.0,6,7062,买盘
71,09:42:22,11.77,0.0,2,2354,卖盘
72,09:42:34,11.77,0.0,36,42372,买盘
73,09:43:04,11.78,0.01,4,4712,买盘
74,09:43:06,11.77,-0.01,1,1177,卖盘
75,09:43:22,11.77,0.0,5,5885,买盘
76,09:43:25,11.76,-0.01,1,1176,卖盘
77,09:43:28,11.76,0.0,20,23520,卖盘
78,09:43:40,11.76,0.0,2,2352,卖盘
79,09:43:43,11.75,-0.01,60,70500,卖盘
80,09:44:10,11.75,0.0,3,3525,卖盘
81,09:45:07,11.74,-0.01,10,11740,卖盘
82,09:45:10,11.74,0.0,20,23480,买盘
83,09:45:18,11.74,0.0,2,2348,卖盘
84,09:45:31,11.75,0.01,4,4698,买盘
85,09:45:43,11.76,0.01,16,18816,买盘
86,09:45:52,11.8,0.04,28,32980,买盘
87,09:46:04,11.8,0.0,5,5900,买盘
88,09:46:10,11.8,0.0,40,47200,买盘
89,09:46:13,11.81,0.01,10,11810,买盘
90,09:46:16,11.81,0.0,6,7086,买盘
91,09:46:36,11.84,0.03,7,8286,买盘
92,09:46:43,11.81,-0.03,5,5905,卖盘
93,09:46:49,11.82,0.01,1,1182,卖盘
94,09:46:52,11.83,0.01,1,1183,买盘
95,09:46:55,11.83,0.0,1,1183,卖盘
96,09:46:58,11.83,0.0,6,7098,卖盘
97,09:47:01,11.83,0.0,24,28390,买盘
98,09:47:07,11.83,0.0,2,2366,买盘
99,09:47:10,11.83,0.0,4,4732,卖盘
100,09:47:28,11.82,-0.01,8,9456,买盘
101,09:47:37,11.82,0.0,3,3546,买盘
102,09:47:40,11.82,0.0,10,11820,卖盘
103,09:47:49,11.82,0.0,2,2364,卖盘
104,09:47:58,11.82,0.0,30,35460,卖盘
105,09:48:00,11.82,0.0,2,2364,卖盘
106,09:48:10,11.82,0.0,3,3546,买盘
107,09:48:13,11.83,0.01,17,20111,买盘
108,09:48:25,11.84,0.01,28,33132,买盘
109,09:48:55,11.84,0.0,4,4736,买盘
110,09:49:22,11.84,0.0,78,92352,买盘
111,09:49:25,11.85,0.01,7,8295,买盘
112,09:49:34,11.85,0.0,27,31995,买盘
113,09:49:37,11.85,0.0,5,5925,买盘
114,09:49:40,11.85,0.0,45,53325,买盘
115,09:49:46,11.85,0.0,39,46215,买盘
116,09:49:49,11.85,0.0,15,17775,买盘
117,09:50:04,11.85,0.0,25,29625,买盘
118,09:50:34,11.84,-0.01,12,14212,卖盘
119,09:50:49,11.85,0.01,2,2370,买盘
120,09:50:58,11.85,0.0,1,1185,买盘
121,09:51:04,11.84,-0.01,7,8288,卖盘
122,09:51:13,11.84,0.0,50,59200,卖盘
123,09:51:22,11.84,0.0,1,1184,卖盘
124,09:51:25,11.84,0.0,5,5920,卖盘
125,09:51:28,11.84,0.0,30,35520,卖盘
126,09:51:34,11.84,0.0,78,92352,卖盘
127,09:51:37,11.84,0.0,5,5920,卖盘
128,09:51:40,11.84,0.0,1,1184,卖盘
129,09:51:43,11.84,0.0,16,18944,卖盘
130,09:51:49,11.85,0.01,20,23684,买盘
131,09:52:07,11.84,-0.01,2,2368,买盘
132,09:52:33,11.84,0.0,10,11840,卖盘
133,09:52:49,11.85,0.01,9,10665,买盘
134,09:53:04,11.85,0.0,3,3555,买盘
135,09:53:13,11.84,-0.01,6,7104,卖盘
136,09:53:34,11.84,0.0,23,27232,卖盘
137,09:53:43,11.83,-0.01,3,3549,买盘
138,09:53:52,11.82,-0.01,16,18912,卖盘
139,09:54:18,11.82,0.0,1,1182,卖盘
140,09:54:30,11.81,-0.01,17,20077,卖盘
141,09:54:34,11.8,-0.01,10,11800,卖盘
142,09:54:42,11.8,0.0,2,2360,卖盘
143,09:54:49,11.8,0.0,9,10620,卖盘
144,09:54:54,11.8,0.0,31,36580,卖盘
145,09:55:01,11.79,-0.01,3,3537,卖盘
146,09:55:04,11.8,0.01,2,2360,买盘
147,09:55:07,11.79,-0.01,37,43623,卖盘
148,09:55:13,11.8,0.01,2,2360,买盘
149,09:55:31,11.79,-0.01,4,4716,卖盘
150,09:55:34,11.8,0.01,7,8260,买盘
151,09:55:40,11.8,0.0,29,34220,买盘
152,09:55:46,11.8,0.0,6,7080,买盘
153,09:55:52,11.79,-0.01,40,47160,卖盘
154,09:55:58,11.79,0.0,8,9432,卖盘
