,time,price,change,volume,amount,type
0,09:25:04,11.69,0.29,106,123914,卖盘
1,09:30:00,11.69,0.0,40,46760,买盘
2,09:30:04,11.66,-0.03,362,421938,中性盘
3,09:30:07,11.63,-0.03,63,73376,中性盘
4,09:30:10,11.65,0.02,9,10480,买盘
5,09:30:13,11.65,0.0,22,25614,买盘
6,09:30:16,11.65,0.0,6,6990,买盘
7,09:30:19,11.63,-0.02,1,1163,中性盘
8,09:30:21,11.62,-0.01,15,17440,卖盘
9,09:30:25,11.62,0.0,15,17430,卖盘
10,09:30:28,11.62,0.0,105,122192,卖盘
11,09:30:30,11.62,0.0,25,29050,卖盘
12,09:30:40,11.62,0.0,13,15106,买盘
13,09:30:46,11.61,-0.01,48,55756,卖盘
14,09:30:49,11.61,0.0,41,47601,卖盘
15,09:30:51,11.61,0.0,40,46453,卖盘
16,09:30:58,11.61,0.0,30,34830,买盘
17,09:31:01,11.61,0.0,59,68499,买盘
18,09:31:04,11.6,-0.01,33,39006,卖盘
19,09:31:07,11.61,0.01,100,116100,中性盘
20,09:31:10,11.61,0.0,20,23220,卖盘
21,09:31:13,11.6,-0.01,42,48776,卖盘
22,09:31:16,11.6,0.0,37,42224,卖盘
23,09:31:18,11.6,0.0,6,6960,买盘
24,09:31:22,11.6,0.0,30,34800,买盘
25,09:31:25,11.59,-0.01,10,11590,卖盘
26,09:31:28,11.58,-0.01,14,16212,买盘
27,09:31:33,11.55,-0.03,83,95945,卖盘
28,09:31:40,11.58,0.03,148,171356,买盘
29,09:31:46,11.56,-0.02,10,11560,买盘
30,09:31:52,11.56,0.0,7,8092,卖盘
31,09:31:55,11.55,-0.01,12,13864,卖盘
32,09:31:58,11.58,0.03,78,90295,买盘
33,09:32:01,11.58,0.0,50,57900,卖盘
34,09:32:04,11.58,0.0,10,11580,卖盘
35,09:32:06,11.6,0.02,10,11598,买盘
36,09:32:10,11.58,-0.02,4,4632,卖盘
37,09:32:16,11.57,-0.01,5,5785,卖盘
38,09:32:21,11.57,0.0,1,1157,卖盘
39,09:32:25,11.57,0.0,20,23140,卖盘
40,09:32:28,11.58,0.01,16,18528,买盘
41,09:32:31,11.57,-0.01,14,16202,卖盘
42,09:32:34,11.57,0.0,15,17355,买盘
43,09:32:36,11.57,0.0,5,5785,买盘
44,09:32:43,11.57,0.0,5,5785,卖盘
45,09:32:55,11.6,0.03,52,61016,买盘
46,09:32:57,11.61,0.01,9,10449,买盘
47,09:33:04,11.61,0.0,4,4644,买盘
48,09:33:07,11.62,0.01,1,1162,买盘
49,09:33:10,11.61,-0.01,23,26703,卖盘
50,09:33:13,11.62,0.01,8,9296,买盘
51,09:33:19,11.61,-0.01,20,23223,卖盘
52,09:33:25,11.64,0.03,66,76759,买盘
53,09:33:31,11.64,0.0,8,9312,卖盘
54,09:33:34,11.64,0.0,10,11640,买盘
55,09:33:37,11.64,0.0,5,5820,买盘
56,09:33:43,11.63,-0.01,2,2327,卖盘
57,09:33:46,11.63,0.0,1,1163,卖盘
58,09:33:48,11.63,0.0,8,9304,卖盘
59,09:33:55,11.62,-0.01,21,24418,卖盘
60,09:33:58,11.63,0.01,30,34864,买盘
61,09:34:01,11.63,0.0,3,3489,买盘
62,09:34:04,11.63,0.0,11,12791,卖盘
63,09:34:10,11.63,0.0,46,53498,买盘
64,09:34:13,11.63,0.0,4,4652,卖盘
65,09:34:25,11.62,-0.01,20,23240,卖盘
66,09:34:31,11.62,0.0,8,9296,卖盘
67,09:34:34,11.62,0.0,27,31374,卖盘
68,09:34:37,11.62,0.0,47,54614,卖盘
69,09:34:40,11.61,-0.01,2,2322,卖盘
70,09:34:42,11.61,0.0,12,13932,卖盘
71,09:34:46,11.62,0.01,25,29050,买盘
72,09:34:52,11.61,-0.01,21,24381,卖盘
73,09:34:54,11.61,0.0,7,8127,卖盘
74,09:35:01,11.61,0.0,10,11610,卖盘
75,09:35:10,11.61,0.0,33,38313,卖盘
76,09:35:13,11.61,0.0,20,23220,卖盘
77,09:35:16,11.61,0.0,1,1161,卖盘
78,09:35:19,11.61,0.0,20,23220,卖盘
79,09:35:21,11.61,0.0,50,58050,卖盘
80,09:35:28,11.6,-0.01,7,8120,卖盘
81,09:35:31,11.6,0.0,49,56841,卖盘
82,09:35:40,11.6,0.0,1,1160,卖盘
83,09:35:43,11.6,0.0,164,190240,卖盘
84,09:35:45,11.6,0.0,5,5800,卖盘
85,09:35:49,11.6,0.0,6,6960,卖盘
86,09:35:55,11.61,0.01,4,4644,买盘
87,09:35:58,11.6,-0.01,6,6960,卖盘
88,09:36:00,11.61,0.01,28,32508,买盘
89,09:36:06,11.6,-0.01,11,12765,卖盘
90,09:36:16,11.6,0.0,2,2320,卖盘
91,09:36:27,11.6,0.0,10,11600,卖盘
92,09:36:37,11.61,0.01,32,37152,买盘
93,09:36:46,11.61,0.0,10,11602,买盘
94,09:36:58,11.6,-0.01,80,92800,卖盘
95,09:37:04,11.61,0.01,5,5805,买盘
96,09:37:07,11.6,-0.01,10,11600,卖盘
97,09:37:13,11.6,0.0,40,46410,卖盘
98,09:37:43,11.61,0.01,2,2322,买盘
99,09:37:46,11.6,-0.01,3,3480,卖盘
100,09:38:04,11.6,0.0,1,1160,卖盘
101,09:38:06,11.61,0.01,26,30166,买盘
102,09:38:13,11.61,0.0,1,1161,买盘
103,09:38:16,11.6,-0.01,2,2320,卖盘
104,09:38:24,11.6,0.0,10,11600,卖盘
105,09:38:34,11.61,0.01,2,2322,买盘
106,09:38:37,11.61,0.0,5,5805,买盘
107,09:38:40,11.61,0.0,4,4644,买盘
108,09:38:43,11.61,0.0,5,5805,买盘
109,09:38:48,11.61,0.0,156,180962,买盘
110,09:38:55,11.6,-0.01,30,34800,卖盘
111,09:39:01,11.61,0.01,8,9288,买盘
112,09:39:04,11.6,-0.01,10,11600,卖盘
113,09:39:09,11.6,0.0,10,11600,卖盘
114,09:39:16,11.61,0.01,17,19737,买盘
115,09:39:18,11.61,0.0,2,2322,买盘
116,09:39:28,11.61,0.0,29,33669,卖盘
117,09:39:31,11.61,0.0,39,45279,买盘
118,09:39:37,11.6,-0.01,71,82360,卖盘
119,09:39:40,11.6,0.0,66,76577,卖盘
120,09:39:42,11.61,0.01,22,25542,买盘
121,09:39:46,11.61,0.0,23,26693,买盘
122,09:39:52,11.61,0.0,3,3483,买盘
123,09:39:55,11.61,0.0,12,13932,买盘
124,09:39:57,11.61,0.0,24,27864,买盘
125,09:40:01,11.61,0.0,31,35991,买盘
126,09:40:04,11.61,0.0,20,23203,买盘
127,09:40:16,11.61,0.0,19,22049,买盘
128,09:40:24,11.6,-0.01,34,39440,卖盘
129,09:40:37,11.6,0.0,2,1624,卖盘
130,09:40:52,11.6,0.0,7,8120,买盘
131,09:40:55,11.6,0.0,3,3480,买盘
132,09:41:13,11.6,0.0,18,21576,买盘
133,09:41:19,11.61,0.01,20,23220,买盘
134,09:41:22,11.61,0.0,9,10441,买盘
135,09:41:43,11.6,-0.01,12,13920,卖盘
136,09:41:45,11.6,0.0,3,3480,卖盘
137,09:41:58,11.6,0.0,5,5800,买盘
138,09:42:16,11.6,0.0,1,1160,买盘
139,09:42:34,11.58,-0.02,10,11580,卖盘
140,09:42:39,11.58,0.0,8,9264,卖盘
141,09:42:55,11.58,0.0,64,74112,卖盘
142,09:42:58,11.58,0.0,30,34740,卖盘
143,09:43:01,11.58,0.0,2,2316,卖盘
144,09:43:09,11.58,0.0,6,6948,卖盘
145,09:43:25,11.58,0.0,2,2316,买盘
146,09:43:36,11.58,0.0,20,23160,买盘
147,09:43:46,11.58,0.0,2,2316,卖盘
148,09:43:49,11.58,0.0,1,1158,卖盘
149,09:43:52,11.58,0.0,8,9264,卖盘
150,09:43:58,11.58,0.0,8,9264,卖盘
151,09:44:13,11.58,0.0,10,11580,买盘
152,09:44:22,11.57,-0.01,26,30086,卖盘
153,09:44:31,11.57,0.0,51,59007,卖盘
154,09:44:36,11.56,-0.01,2,2312,卖盘
155,09:44:40,11.57,0.01,43,49739,买盘
156,09:44:43,11.57,0.0,39,45104,买盘
157,09:44:52,11.57,0.0,11,12727,卖盘
158,09:44:55,11.57,0.0,2,2314,买盘
159,09:45:10,11.57,0.0,16,18512,买盘
160,09:45:16,11.57,0.0,6,6942,卖盘
161,09:45:19,11.57,0.0,3,3471,卖盘
162,09:45:22,11.56,-0.01,5,5780,卖盘
163,09:45:34,11.56,0.0,10,11560,卖盘
164,09:45:40,11.57,0.01,7,8099,买盘
165,09:45:46,11.56,-0.01,20,23120,卖盘
166,09:45:55,11.56,0.0,5,5780,卖盘
167,09:46:16,11.56,0.0,13,15038,卖盘
168,09:46:22,11.56,0.0,69,79769,卖盘
169,09:46:31,11.56,0.0,14,16184,卖盘
170,09:46:34,11.56,0.0,3,3468,卖盘
171,09:46:37,11.56,0.0,2,2312,卖盘
172,09:46:43,11.57,0.01,2,2314,买盘
173,09:46:49,11.56,-0.01,3,3468,卖盘
174,09:46:52,11.57,0.01,10,11570,买盘
175,09:47:01,11.56,-0.01,1,1156,卖盘
176,09:47:04,11.56,0.0,39,45084,卖盘
177,09:47:07,11.56,0.0,10,11560,卖盘
178,09:47:40,11.56,0.0,6,6936,卖盘
179,09:47:49,11.57,0.01,55,63620,买盘
180,09:47:52,11.57,0.0,5,5785,卖盘
181,09:47:54,11.57,0.0,54,62478,卖盘
182,09:47:57,11.57,0.0,1,1157,卖盘
183,09:48:04,11.57,0.0,9,10413,买盘
184,09:48:19,11.58,0.01,6,6948,买盘
185,09:48:40,11.58,0.0,14,16212,买盘
186,09:48:46,11.58,0.0,6,6948,买盘
187,09:48:52,11.58,0.0,18,20844,买盘
188,09:48:58,11.58,0.0,40,46320,买盘
189,09:49:07,11.58,0.0,7,8106,卖盘
190,09:49:10,11.58,0.0,3,3474,卖盘
191,09:49:16,11.58,0.0,13,15054,卖盘
192,09:49:34,11.58,0.0,17,19686,卖盘
193,09:49:37,11.58,0.0,31,35898,卖盘
194,09:49:52,11.58,0.0,22,25476,买盘
195,09:50:04,11.59,0.01,12,13908,买盘
196,09:50:19,11.6,0.01,92,106648,买盘
197,09:50:22,11.58,-0.02,20,23160,卖盘
198,09:50:31,11.58,0.0,9,10422,买盘
199,09:51:19,11.58,0.0,11,12738,卖盘
200,09:51:34,11.58,0.0,7,8106,买盘
201,09:51:37,11.57,-0.01,20,23158,卖盘
202,09:51:49,11.58,0.01,9,10415,买盘
203,09:51:52,11.58,0.0,2,2316,卖盘
204,09:52:07,11.59,0.01,58,67194,买盘
205,09:52:19,11.59,0.0,18,20862,买盘
206,09:52:25,11.6,0.01,20,23185,买盘
207,09:52:31,11.6,0.0,26,30160,买盘
208,09:52:55,11.6,0.0,10,11600,买盘
209,09:53:16,11.6,0.0,1,1160,买盘
