,time,price,change,volume,amount,type
0,09:30:04,11.52,0.0,1,1152,买盘
1,09:30:07,11.58,0.06,10,11580,买盘
2,09:30:16,11.58,0.0,3,3474,买盘
3,09:30:37,11.58,0.0,2,2316,买盘
4,09:30:40,11.6,0.02,6,6950,买盘
5,09:30:55,11.6,0.0,2,2320,买盘
6,09:31:13,11.58,-0.02,5,5790,卖盘
7,09:31:28,11.58,0.0,5,5790,买盘
8,09:31:40,11.57,-0.01,11,12748,卖盘
9,09:32:00,11.6,0.03,3,3480,买盘
10,09:32:09,11.6,0.0,1,1160,买盘
11,09:32:16,11.6,0.0,1,1160,买盘
12,09:32:19,11.6,0.0,1,1160,买盘
13,09:32:21,11.55,-0.05,18,20801,卖盘
14,09:32:25,11.55,0.0,2,2310,买盘
15,09:32:28,11.57,0.02,2,2314,中性盘
16,09:32:30,11.59,0.02,7,8113,买盘
17,09:32:40,11.6,0.01,10,11600,买盘
18,09:32:43,11.61,0.01,1,1161,买盘
19,09:32:51,11.61,0.0,19,22059,买盘
20,09:32:55,11.62,0.01,3,3486,买盘
21,09:33:04,11.62,0.0,1,1162,买盘
22,09:33:06,11.62,0.0,16,18592,买盘
23,09:33:19,11.69,0.07,1,1169,买盘
24,09:33:28,11.69,0.0,10,11690,买盘
25,09:33:43,11.69,0.0,1,1169,买盘
26,09:33:46,11.69,0.0,1,1169,买盘
27,09:33:49,11.66,-0.03,6,6999,卖盘
28,09:34:13,11.68,0.02,3,3504,卖盘
29,09:34:15,11.67,-0.01,8,9338,卖盘
30,09:34:25,11.67,0.0,3,3501,买盘
31,09:34:31,11.66,-0.01,37,43144,卖盘
32,09:34:34,11.67,0.01,35,40845,买盘
33,09:34:43,11.66,-0.01,27,31482,卖盘
34,09:34:52,11.66,0.0,1,1166,买盘
35,09:34:58,11.66,0.0,5,5830,买盘
36,09:35:10,11.66,0.0,1,1166,买盘
37,09:35:13,11.65,-0.01,33,38445,卖盘
38,09:35:15,11.65,0.0,20,23300,卖盘
39,09:35:40,11.65,0.0,3,3495,买盘
40,09:35:58,11.65,0.0,5,5825,买盘
41,09:36:10,11.63,-0.02,2,2326,卖盘
42,09:36:19,11.65,0.02,11,12815,买盘
43,09:36:34,11.65,0.0,5,5825,买盘
44,09:36:43,11.66,0.01,1,1166,买盘
45,09:36:46,11.66,0.0,7,8162,买盘
46,09:36:55,11.63,-0.03,22,25614,卖盘
47,09:36:58,11.63,0.0,16,18608,买盘
48,09:37:00,11.66,0.03,5,5830,买盘
49,09:37:10,11.66,0.0,1,1166,买盘
50,09:37:40,11.65,-0.01,7,8155,买盘
51,09:37:43,11.67,0.02,1,1167,买盘
52,09:37:46,11.66,-0.01,1,1166,卖盘
53,09:38:01,11.66,0.0,8,9328,买盘
54,09:38:10,11.66,0.0,30,34980,买盘
55,09:38:15,11.66,0.0,1,1166,买盘
56,09:38:22,11.66,0.0,14,16324,买盘
57,09:38:25,11.65,-0.01,2,2331,卖盘
58,09:38:28,11.66,0.01,16,18644,买盘
59,09:38:31,11.66,0.0,7,8162,买盘
60,09:38:34,11.67,0.01,8,9333,买盘
61,09:38:39,11.67,0.0,2,2334,买盘
62,09:38:43,11.67,0.0,9,10503,买盘
63,09:38:49,11.67,0.0,21,24509,卖盘
64,09:38:51,11.68,0.01,1,1168,买盘
65,09:39:04,11.68,0.0,1,1168,买盘
