,time,price,change,volume,amount,type
0,09:25:04,11.57,0.11,161,186277,买盘
1,09:30:01,11.57,0.0,8,9256,卖盘
2,09:30:04,11.59,0.02,106,122924,买盘
3,09:30:15,11.6,0.01,39,45240,卖盘
4,09:30:22,11.61,0.01,19,22059,买盘
5,09:30:25,11.61,0.0,3,3483,卖盘
6,09:30:34,11.61,0.0,8,9288,卖盘
7,09:30:37,11.6,-0.01,19,22040,买盘
8,09:30:42,11.59,-0.01,26,30134,卖盘
9,09:30:46,11.59,0.0,17,19703,卖盘
10,09:30:49,11.58,-0.01,1,1158,卖盘
11,09:30:52,11.58,0.0,21,24318,卖盘
12,09:30:55,11.58,0.0,4,4632,卖盘
13,09:30:58,11.58,0.0,18,20844,卖盘
14,09:31:04,11.57,-0.01,3,3471,卖盘
15,09:31:09,11.57,0.0,1,1157,卖盘
16,09:31:25,11.57,0.0,1,1157,买盘
17,09:31:31,11.53,-0.04,1,1153,卖盘
18,09:31:34,11.57,0.04,10,11554,买盘
19,09:31:49,11.53,-0.04,6,6918,卖盘
20,09:32:16,11.53,0.0,2,2306,买盘
21,09:32:28,11.53,0.0,10,11530,买盘
22,09:32:49,11.55,0.02,3,3461,买盘
23,09:34:31,11.53,-0.02,1,1153,卖盘
24,09:34:34,11.53,0.0,1,1153,卖盘
25,09:34:37,11.53,0.0,36,41508,中性盘
26,09:34:52,11.49,-0.04,5,5745,卖盘
27,09:34:55,11.49,0.0,8,9192,卖盘
28,09:35:28,11.48,-0.01,4,4592,卖盘
29,09:35:34,11.47,-0.01,11,12617,卖盘
30,09:36:07,11.47,0.0,51,58497,买盘
31,09:36:13,11.47,0.0,2,2294,卖盘
32,09:36:31,11.46,-0.01,2,2293,卖盘
33,09:36:46,11.53,0.07,2,2306,买盘
34,09:36:49,11.46,-0.07,6,6876,卖盘
35,09:36:57,11.53,0.07,13,14985,买盘
36,09:37:01,11.53,0.0,2,2306,买盘
37,09:38:04,11.52,-0.01,13,14916,买盘
38,09:38:28,11.5,-0.02,1,1150,卖盘
39,09:38:31,11.5,0.0,1,1150,卖盘
40,09:38:34,11.5,0.0,6,6900,卖盘
41,09:38:37,11.5,0.0,1,1150,卖盘
42,09:38:40,11.5,0.0,26,29900,卖盘
43,09:38:43,11.46,-0.04,26,29796,卖盘
44,09:38:46,11.5,0.04,1,1150,卖盘
45,09:38:49,11.5,0.0,11,12657,卖盘
46,09:38:57,11.5,0.0,1,1150,卖盘
47,09:39:00,11.5,0.0,1,1150,卖盘
48,09:39:04,11.46,-0.04,40,45892,卖盘
49,09:39:31,11.5,0.04,1,1150,买盘
50,09:39:34,11.46,-0.04,13,14898,卖盘
51,09:39:42,11.5,0.04,2,2300,买盘
52,09:40:28,11.46,-0.04,2,2292,卖盘
53,09:40:33,11.5,0.04,2,2300,买盘
54,09:40:39,11.5,0.0,10,11500,买盘
55,09:41:01,11.45,-0.05,2,2290,卖盘
56,09:41:16,11.49,0.04,19,21831,买盘
57,09:42:39,11.46,-0.03,2,2292,卖盘
58,09:42:52,11.46,0.0,7,8022,卖盘
59,09:43:15,11.47,0.01,15,17205,卖盘
60,09:43:22,11.47,0.0,35,40145,买盘
61,09:43:28,11.49,0.02,32,36768,买盘
62,09:43:52,11.5,0.01,3,3450,买盘
63,09:43:54,11.5,0.0,15,17250,买盘
64,09:43:57,11.5,0.0,16,18400,买盘
65,09:44:19,11.52,0.02,9,10360,买盘
66,09:44:24,11.48,-0.04,15,17220,卖盘
67,09:44:46,11.5,0.02,2,2300,买盘
68,09:45:16,11.52,0.02,4,4608,买盘
69,09:45:18,11.52,0.0,49,56448,买盘
70,09:45:22,11.52,0.0,7,8056,买盘
71,09:45:25,11.55,0.03,10,11550,买盘
72,09:45:43,11.53,-0.02,11,12683,中性盘
73,09:45:45,11.57,0.04,7,8087,买盘
74,09:45:48,11.57,0.0,6,6942,买盘
75,09:45:55,11.47,-0.1,83,95516,卖盘
76,09:45:58,11.57,0.1,5,5785,买盘
77,09:46:13,11.48,-0.09,2,2296,买盘
78,09:46:16,11.5,0.02,1,1150,卖盘
79,09:47:18,11.55,0.05,3,3465,买盘
80,09:47:28,11.55,0.0,23,26565,买盘
81,09:48:07,11.52,-0.03,21,24252,卖盘
82,09:48:16,11.52,0.0,1,1152,卖盘
83,09:48:19,11.52,0.0,1,1152,卖盘
84,09:48:25,11.52,0.0,1,1152,卖盘
85,09:48:31,11.52,0.0,1,1152,卖盘
86,09:48:37,11.52,0.0,1,1152,卖盘
87,09:48:40,11.52,0.0,1,1152,卖盘
88,09:48:43,11.52,0.0,2,2304,卖盘
89,09:48:46,11.52,0.0,1,1152,卖盘
90,09:48:49,11.52,0.0,1,1152,卖盘
91,09:48:52,11.57,0.05,51,58993,买盘
92,09:48:55,11.48,-0.09,2,2305,卖盘
93,09:49:28,11.49,0.01,14,16126,卖盘
