,time,price,change,volume,amount,type
0,09:25:04,11.92,-0.04,38,45296,卖盘
1,09:30:04,11.82,-0.1,49,58026,卖盘
2,09:30:07,11.83,0.01,2,2366,买盘
3,09:30:10,11.83,0.0,4,4732,买盘
4,09:30:15,11.82,-0.01,5,5910,卖盘
5,09:30:22,11.78,-0.04,5,5896,卖盘
6,09:30:25,11.82,0.04,6,7092,买盘
7,09:30:34,11.77,-0.05,63,74205,卖盘
8,09:30:37,11.82,0.05,1,1182,买盘
9,09:30:46,11.77,-0.05,15,17663,卖盘
10,09:30:55,11.77,0.0,9,10593,买盘
11,09:30:58,11.74,-0.03,61,71719,卖盘
12,09:31:01,11.77,0.03,11,12935,买盘
13,09:31:04,11.76,-0.01,17,19992,买盘
14,09:31:06,11.72,-0.04,34,39914,卖盘
15,09:31:10,11.76,0.04,6,7051,买盘
16,09:31:13,11.72,-0.04,2,2344,卖盘
17,09:31:18,11.76,0.04,55,64516,买盘
18,09:31:27,11.76,0.0,9,10584,卖盘
19,09:31:30,11.77,0.01,10,11762,买盘
20,09:31:34,11.76,-0.01,2,2352,中性盘
21,09:31:40,11.77,0.01,10,11770,买盘
22,09:31:52,11.77,0.0,5,5885,买盘
23,09:32:07,11.86,0.09,1,1186,买盘
24,09:32:22,11.86,0.0,40,47260,买盘
25,09:32:39,11.86,0.0,8,9488,买盘
26,09:32:43,11.8,-0.06,5,5900,卖盘
27,09:32:52,11.77,-0.03,29,34214,卖盘
28,09:32:54,11.77,0.0,5,5885,买盘
29,09:32:57,11.77,0.0,2,2354,买盘
30,09:33:01,11.76,-0.01,7,8232,卖盘
31,09:33:04,11.76,0.0,3,3528,卖盘
32,09:33:13,11.76,0.0,10,11760,卖盘
33,09:33:19,11.77,0.01,15,17654,买盘
34,09:33:22,11.77,0.0,6,7062,卖盘
35,09:33:30,11.77,0.0,25,29425,卖盘
36,09:33:37,11.81,0.04,2,2362,买盘
37,09:33:46,11.81,0.0,2,2358,买盘
38,09:33:52,11.81,0.0,1,1181,卖盘
39,09:33:58,11.8,-0.01,52,61360,买盘
40,09:34:09,11.76,-0.04,95,111766,卖盘
41,09:34:30,11.77,0.01,10,11770,卖盘
42,09:34:37,11.77,0.0,6,7062,卖盘
43,09:34:43,11.78,0.01,4,4712,买盘
44,09:34:52,11.78,0.0,2,2356,买盘
45,09:34:55,11.77,-0.01,4,4708,卖盘
46,09:35:04,11.79,0.02,26,30653,买盘
47,09:35:13,11.79,0.0,4,4716,卖盘
48,09:35:16,11.79,0.0,20,23580,卖盘
49,09:35:25,11.79,0.0,10,11790,卖盘
50,09:35:40,11.77,-0.02,5,5893,卖盘
51,09:35:46,11.79,0.02,6,7074,卖盘
52,09:35:51,11.79,0.0,6,7074,买盘
53,09:35:55,11.78,-0.01,9,10602,卖盘
54,09:36:01,11.79,0.01,61,71753,买盘
55,09:36:10,11.8,0.01,39,46013,买盘
56,09:36:21,11.74,-0.06,36,42270,卖盘
57,09:36:25,11.76,0.02,17,19988,买盘
58,09:36:37,11.74,-0.02,5,5870,卖盘
59,09:36:39,11.76,0.02,25,29362,买盘
60,09:36:43,11.77,0.01,15,17655,卖盘
61,09:36:48,11.77,0.0,4,4708,卖盘
62,09:36:52,11.77,0.0,6,7062,卖盘
63,09:37:01,11.76,-0.01,14,16464,买盘
64,09:37:13,11.76,0.0,1,1176,卖盘
65,09:37:15,11.72,-0.04,152,178376,卖盘
66,09:37:22,11.71,-0.01,20,23432,卖盘
67,09:37:25,11.76,0.05,11,12936,买盘
68,09:37:28,11.76,0.0,1,1176,卖盘
69,09:37:34,11.76,0.0,12,14112,卖盘
70,09:37:37,11.8,0.04,48,56640,买盘
71,09:37:46,11.86,0.06,30,35580,买盘
72,09:37:58,11.8,-0.06,3,3540,卖盘
73,09:38:07,11.81,0.01,31,36591,中性盘
74,09:38:16,11.77,-0.04,57,67089,卖盘
75,09:38:27,11.77,0.0,63,74151,卖盘
76,09:38:33,11.85,0.08,1,1185,买盘
77,09:38:52,11.85,0.0,25,29625,买盘
78,09:39:01,11.85,0.0,2,2370,买盘
79,09:39:03,11.85,0.0,10,11850,卖盘
80,09:39:10,11.85,0.0,12,14220,卖盘
81,09:39:34,11.85,0.0,5,5925,买盘
82,09:39:40,11.8,-0.05,17,20068,卖盘
83,09:40:09,11.81,0.01,3,3543,卖盘
84,09:40:19,11.81,0.0,32,37792,卖盘
85,09:40:25,11.84,0.03,3,3552,买盘
86,09:40:37,11.84,0.0,7,8288,买盘
87,09:40:46,11.84,0.0,1,1184,买盘
88,09:40:52,11.84,0.0,1,1184,卖盘
89,09:41:25,11.81,-0.03,10,11810,卖盘
90,09:42:00,11.82,0.01,1,1182,卖盘
91,09:42:18,11.83,0.01,4,4732,买盘
92,09:42:37,11.83,0.0,19,22477,买盘
93,09:42:57,11.84,0.01,8,9472,买盘
94,09:43:10,11.85,0.01,5,5925,买盘
95,09:43:37,11.85,0.0,2,2370,买盘
96,09:43:39,11.85,0.0,50,59250,买盘
97,09:43:57,11.85,0.0,8,9480,买盘
98,09:44:42,11.87,0.02,20,23740,买盘
99,09:44:49,11.89,0.02,16,19019,买盘
100,09:45:04,11.87,-0.02,7,8309,买盘
101,09:45:06,11.87,0.0,1,1187,买盘
102,09:45:10,11.89,0.02,10,11890,买盘
103,09:45:19,11.89,0.0,3,3567,买盘
104,09:45:27,11.89,0.0,2,2378,卖盘
105,09:45:31,11.9,0.01,2,2380,买盘
106,09:45:46,11.89,-0.01,1,1189,卖盘
107,09:45:58,11.89,0.0,2,2378,卖盘
108,09:46:16,11.89,0.0,9,10701,卖盘
109,09:46:25,11.89,0.0,6,7134,卖盘
110,09:46:33,11.89,0.0,11,13080,卖盘
111,09:46:45,11.9,0.01,15,17850,买盘
112,09:46:49,11.9,0.0,9,10710,买盘
113,09:47:16,11.92,0.02,37,44324,买盘
114,09:47:22,11.89,-0.03,30,35721,卖盘
115,09:47:34,11.89,0.0,12,14030,卖盘
116,09:47:37,11.89,0.0,1,1189,买盘
117,09:47:58,11.89,0.0,4,4756,中性盘
118,09:48:01,11.89,0.0,10,12128,买盘
119,09:48:19,11.9,0.01,20,23800,卖盘
120,09:48:57,11.95,0.05,1,1195,买盘
121,09:49:07,11.95,0.0,2,2390,买盘
122,09:49:15,11.96,0.01,9,10756,买盘
123,09:49:37,11.96,0.0,22,26312,买盘
124,09:50:09,11.96,0.0,1,1196,买盘
125,09:50:34,11.97,0.01,5,5985,买盘
126,09:50:48,11.97,0.0,10,11970,卖盘
127,09:50:52,11.97,0.0,3,3591,买盘
128,09:50:58,11.97,0.0,3,3591,卖盘
129,09:51:04,12.0,0.03,4,4800,买盘
130,09:51:12,12.0,0.0,2,2400,买盘
131,09:51:22,11.99,-0.01,14,16786,买盘
132,09:51:28,11.99,0.0,16,19174,买盘
133,09:51:33,11.98,-0.01,15,17970,卖盘
134,09:51:40,11.99,0.01,3,3597,买盘
135,09:51:43,11.98,-0.01,5,5990,卖盘
136,09:51:51,11.98,0.0,1,1198,买盘
137,09:51:54,11.97,-0.01,4,4788,卖盘
138,09:52:04,11.97,0.0,2,2394,卖盘
139,09:52:09,11.97,0.0,3,3591,卖盘
140,09:52:13,11.98,0.01,6,7188,买盘
141,09:52:25,11.97,-0.01,38,45486,卖盘
142,09:52:48,11.97,0.0,2,2394,卖盘
143,09:52:55,11.97,0.0,5,5985,卖盘
144,09:53:04,11.97,0.0,11,13167,卖盘
145,09:53:06,11.96,-0.01,38,45466,卖盘
146,09:53:10,11.98,0.02,1,1198,买盘
147,09:53:15,11.96,-0.02,7,8372,卖盘
148,09:53:18,11.98,0.02,39,46712,买盘
149,09:53:22,11.96,-0.02,2,2392,卖盘
150,09:53:28,11.96,0.0,3,3588,卖盘
151,09:53:34,11.96,0.0,5,5980,买盘
152,09:53:40,11.98,0.02,21,25143,买盘
153,09:53:46,11.98,0.0,9,10782,卖盘
154,09:54:04,11.98,0.0,9,10782,卖盘
155,09:54:07,11.98,0.0,10,11980,卖盘
156,09:54:13,11.99,0.01,1,1199,买盘
157,09:54:16,11.98,-0.01,1,1198,卖盘
158,09:54:33,11.94,-0.04,1,1194,卖盘
159,09:54:55,11.94,0.0,7,8358,买盘
160,09:55:15,11.94,0.0,8,9552,卖盘
161,09:55:27,11.93,-0.01,15,17895,卖盘
162,09:55:31,11.93,0.0,27,32211,卖盘
163,09:55:34,11.92,-0.01,68,81074,卖盘
164,09:55:45,11.9,-0.02,14,16660,卖盘
165,09:56:16,11.91,0.01,18,21438,买盘
166,09:56:27,11.91,0.0,5,5955,卖盘
167,09:56:30,11.91,0.0,10,11910,卖盘
168,09:57:00,11.93,0.02,16,19058,买盘
169,09:57:16,11.94,0.01,38,45371,买盘
170,09:57:34,11.94,0.0,5,5970,卖盘
171,09:57:57,11.95,0.01,2,2390,卖盘
172,09:58:07,11.95,0.0,4,4780,卖盘
173,09:58:22,11.95,0.0,1,1195,买盘
174,09:58:28,11.94,-0.01,52,62093,卖盘
175,09:58:40,11.94,0.0,79,94315,买盘
176,09:58:55,11.91,-0.03,1,1191,卖盘
177,09:59:33,11.91,0.0,16,19056,卖盘
178,10:00:25,11.91,0.0,5,5955,卖盘
179,10:00:27,11.92,0.01,4,4768,买盘
180,10:00:57,11.93,0.01,2,2386,买盘
181,10:01:34,11.93,0.0,1,1193,卖盘
182,10:01:45,11.93,0.0,5,5965,卖盘
183,10:01:49,11.93,0.0,2,2386,卖盘
184,10:01:52,11.93,0.0,3,3579,买盘
185,10:02:01,11.92,-0.01,18,21456,卖盘
186,10:02:04,11.92,0.0,10,11920,卖盘
187,10:02:07,11.93,0.01,19,22667,买盘
188,10:02:10,11.92,-0.01,21,25032,卖盘
189,10:02:16,11.92,0.0,10,11920,卖盘
190,10:02:28,11.92,0.0,1,1192,卖盘
191,10:02:37,11.92,0.0,10,11920,卖盘
192,10:02:58,11.93,0.01,15,17895,买盘
193,10:03:34,11.92,-0.01,3,3576,卖盘
194,10:03:51,11.91,-0.01,1,1191,卖盘
195,10:04:07,11.92,0.01,6,7152,买盘
196,10:04:19,11.92,0.0,5,5960,买盘
197,10:04:22,11.92,0.0,21,25025,买盘
198,10:04:28,11.92,0.0,27,32183,买盘
199,10:04:36,11.92,0.0,10,11920,卖盘
200,10:05:04,11.93,0.01,3,3579,买盘
201,10:05:06,11.93,0.0,50,59620,买盘
202,10:05:22,11.93,0.0,14,16702,买盘
203,10:05:58,11.92,-0.01,1,1192,卖盘
204,10:06:01,11.88,-0.04,85,101140,卖盘
205,10:06:15,11.88,0.0,1,1188,卖盘
206,10:06:51,11.89,0.01,1,1189,卖盘
207,10:07:10,11.89,0.0,1,1189,卖盘
208,10:07:15,11.89,0.0,1,1189,卖盘
209,10:07:33,11.88,-0.01,15,17820,卖盘
210,10:07:42,11.86,-0.02,112,132856,卖盘
211,10:07:46,11.86,0.0,1,1186,买盘
212,10:07:55,11.85,-0.01,25,29625,卖盘
213,10:08:09,11.84,-0.01,26,30795,卖盘
214,10:08:16,11.84,0.0,3,3552,买盘
215,10:08:18,11.84,0.0,5,5920,买盘
216,10:08:21,11.83,-0.01,1,1183,卖盘
217,10:08:37,11.83,0.0,9,10647,卖盘
218,10:08:40,11.83,0.0,5,5915,卖盘
219,10:08:48,11.81,-0.02,18,21283,卖盘
220,10:08:58,11.81,0.0,1,1181,卖盘
221,10:09:07,11.82,0.01,6,7092,卖盘
222,10:09:28,11.82,0.0,1,1182,卖盘
223,10:09:31,11.84,0.02,53,62752,买盘
224,10:09:37,11.78,-0.06,277,326546,卖盘
225,10:09:45,11.86,0.08,67,79462,买盘
226,10:09:48,11.79,-0.07,1,1179,卖盘
227,10:09:58,11.82,0.03,6,7092,卖盘
228,10:10:01,11.81,-0.01,4,4724,买盘
229,10:10:19,11.82,0.01,39,46098,卖盘
230,10:10:22,11.82,0.0,5,5910,买盘
231,10:10:24,11.82,0.0,11,13002,买盘
232,10:10:27,11.82,0.0,9,10638,买盘
233,10:10:31,11.82,0.0,50,59100,买盘
234,10:10:39,11.82,0.0,5,5910,卖盘
235,10:11:10,11.84,0.02,1,1184,买盘
236,10:11:19,11.84,0.0,10,11840,卖盘
237,10:11:25,11.85,0.01,16,18960,买盘
238,10:11:33,11.85,0.0,26,30810,卖盘
239,10:11:40,11.85,0.0,3,3555,买盘
240,10:11:43,11.85,0.0,27,31995,买盘
241,10:12:34,11.85,0.0,7,8295,买盘
242,10:13:31,11.85,0.0,9,10665,卖盘
243,10:14:33,11.85,0.0,14,16590,卖盘
244,10:14:58,11.82,-0.03,27,31914,卖盘
245,10:15:06,11.8,-0.02,26,30699,卖盘
246,10:15:19,11.77,-0.03,246,289836,卖盘
247,10:15:25,11.77,0.0,10,11770,卖盘
248,10:15:28,11.8,0.03,9,10619,买盘
249,10:15:33,11.8,0.0,20,23599,买盘
250,10:15:40,11.78,-0.02,20,23560,卖盘
251,10:15:43,11.78,0.0,2,2356,卖盘
252,10:15:46,11.8,0.02,1,1180,买盘
253,10:16:06,11.8,0.0,1,1180,卖盘
254,10:16:18,11.78,-0.02,15,17670,卖盘
255,10:16:28,11.8,0.02,1,1180,买盘
256,10:16:30,11.8,0.0,4,4720,买盘
257,10:16:51,11.81,0.01,6,7086,买盘
258,10:17:28,11.8,-0.01,5,5900,卖盘
259,10:17:42,11.78,-0.02,121,142538,卖盘
260,10:17:52,11.77,-0.01,64,75328,卖盘
261,10:18:01,11.78,0.01,10,11780,买盘
262,10:18:19,11.78,0.0,5,5890,买盘
263,10:18:34,11.79,0.01,1,1179,买盘
264,10:18:49,11.78,-0.01,11,12958,卖盘
265,10:19:06,11.78,0.0,20,23560,卖盘
266,10:19:19,11.78,0.0,19,22382,卖盘
267,10:19:22,11.78,0.0,2,2356,买盘
268,10:19:49,11.77,-0.01,14,16487,卖盘
269,10:19:55,11.77,0.0,32,37664,卖盘
270,10:19:58,11.78,0.01,3,3534,买盘
271,10:20:01,11.77,-0.01,19,22363,卖盘
272,10:20:07,11.77,0.0,112,131824,卖盘
273,10:20:16,11.77,0.0,45,52965,卖盘
274,10:20:19,11.77,0.0,54,63558,卖盘
275,10:20:25,11.77,0.0,2,2354,卖盘
276,10:20:28,11.77,0.0,75,88275,卖盘
277,10:20:43,11.77,0.0,5,5885,买盘
278,10:20:46,11.76,-0.01,43,50568,卖盘
279,10:21:01,11.76,0.0,23,27048,卖盘
280,10:21:04,11.76,0.0,9,10586,卖盘
281,10:21:07,11.77,0.01,6,7062,买盘
282,10:21:12,11.77,0.0,86,101222,买盘
283,10:21:16,11.77,0.0,7,8239,卖盘
284,10:21:19,11.77,0.0,11,12947,卖盘
285,10:21:49,11.78,0.01,3,3534,买盘
286,10:21:57,11.79,0.01,23,27117,买盘
287,10:22:10,11.77,-0.02,122,143635,卖盘
288,10:22:49,11.77,0.0,3,3531,卖盘
289,10:22:55,11.77,0.0,6,7062,卖盘
290,10:23:48,11.81,0.04,13,15351,买盘
291,10:24:37,11.82,0.01,6,7092,买盘
292,10:25:34,11.81,-0.01,2,2362,买盘
293,10:25:55,11.78,-0.03,6,7068,卖盘
294,10:27:36,11.79,0.01,55,64936,卖盘
295,10:27:58,11.79,0.0,2,2358,买盘
296,10:30:21,11.79,0.0,38,44829,卖盘
297,10:30:42,11.81,0.02,2,2362,买盘
298,10:31:52,11.8,-0.01,5,5900,卖盘
299,10:33:04,11.8,0.0,3,3540,卖盘
300,10:33:06,11.8,0.0,4,4720,卖盘
301,10:33:19,11.81,0.01,7,8267,买盘
302,10:34:30,11.81,0.0,54,63774,卖盘
303,10:34:36,11.85,0.04,55,65058,买盘
304,10:35:22,11.85,0.0,13,15405,买盘
305,10:36:46,11.86,0.01,10,11860,卖盘
306,10:36:57,11.89,0.03,58,68961,买盘
307,10:37:10,11.89,0.0,17,20211,买盘
308,10:37:31,11.9,0.01,1,1190,买盘
309,10:37:49,11.91,0.01,29,34518,买盘
310,10:37:55,11.92,0.01,20,23840,买盘
311,10:38:06,11.92,0.0,8,9536,买盘
312,10:38:21,11.92,0.0,17,20260,买盘
313,10:38:52,11.91,-0.01,52,61896,买盘
314,10:38:58,11.91,0.0,9,10719,买盘
315,10:39:09,11.91,0.0,24,28584,卖盘
316,10:39:16,11.91,0.0,14,16674,卖盘
317,10:39:31,11.91,0.0,2,2382,卖盘
318,10:39:37,11.91,0.0,59,70269,卖盘
319,10:39:39,11.91,0.0,1,1191,卖盘
320,10:39:42,11.91,0.0,26,30966,卖盘
321,10:39:58,11.91,0.0,9,10719,卖盘
322,10:40:04,11.91,0.0,15,17865,卖盘
323,10:41:06,11.81,-0.1,66,77994,卖盘
324,10:42:28,11.81,0.0,1,1181,卖盘
325,10:43:10,11.81,0.0,1,1181,卖盘
326,10:43:36,11.81,0.0,6,7086,卖盘
327,10:43:52,11.81,0.0,1,1181,卖盘
328,10:44:39,11.81,0.0,1,1181,卖盘
329,10:44:46,11.8,-0.01,54,63770,卖盘
330,10:44:58,11.8,0.0,39,46010,买盘
331,10:45:16,11.79,-0.01,10,11790,卖盘
332,10:45:25,11.83,0.04,2,2366,买盘
333,10:45:31,11.79,-0.04,10,11790,卖盘
334,10:45:54,11.82,0.03,32,37824,买盘
335,10:46:13,11.79,-0.03,7,8256,卖盘
336,10:46:54,11.81,0.02,10,11809,买盘
337,10:47:10,11.79,-0.02,1,1179,卖盘
338,10:47:55,11.79,0.0,20,23580,卖盘
339,10:47:57,11.78,-0.01,188,221538,卖盘
340,10:48:22,11.78,0.0,18,21204,买盘
341,10:48:34,11.77,-0.01,20,23540,卖盘
342,10:48:37,11.78,0.01,3,3534,买盘
343,10:48:52,11.78,0.0,3,3534,买盘
344,10:49:18,11.78,0.0,14,16492,买盘
345,10:49:27,11.78,0.0,16,18848,买盘
346,10:49:34,11.78,0.0,10,11780,买盘
347,10:49:36,11.78,0.0,5,6597,买盘
348,10:49:55,11.78,0.0,18,21204,卖盘
349,10:49:58,11.78,0.0,9,10602,卖盘
350,10:50:18,11.8,0.02,18,21240,买盘
351,10:51:10,11.78,-0.02,1,1178,卖盘
352,10:51:34,11.84,0.06,50,59198,买盘
353,10:53:30,11.84,0.0,2,2368,卖盘
354,10:55:04,11.84,0.0,8,9467,买盘
355,10:55:31,11.84,0.0,20,23680,买盘
356,10:56:48,11.8,-0.04,5,5900,卖盘
357,10:57:04,11.8,0.0,2,2360,买盘
358,10:57:34,11.8,0.0,24,28320,买盘
359,10:58:45,11.8,0.0,5,5900,卖盘
360,10:59:00,11.8,0.0,1,1180,卖盘
361,10:59:46,11.8,0.0,1,1180,卖盘
362,11:01:25,11.8,0.0,2,2360,卖盘
363,11:02:21,11.79,-0.01,25,29480,卖盘
364,11:04:15,11.79,0.0,1,1179,卖盘
365,11:05:04,11.79,0.0,10,11790,卖盘
366,11:05:09,11.79,0.0,240,282960,卖盘
367,11:06:10,11.78,-0.01,27,31806,卖盘
368,11:07:04,11.77,-0.01,47,55337,卖盘
369,11:07:13,11.78,0.01,10,11780,卖盘
370,11:07:36,11.77,-0.01,30,35310,卖盘
371,11:07:40,11.77,0.0,7,8239,卖盘
372,11:08:01,11.77,0.0,17,20009,卖盘
373,11:08:18,11.77,0.0,1,1177,卖盘
374,11:08:24,11.77,0.0,1,1177,卖盘
375,11:08:52,11.77,0.0,107,125939,卖盘
376,11:08:54,11.78,0.01,2,2356,买盘
377,11:09:37,11.77,-0.01,20,23540,卖盘
378,11:10:25,11.77,0.0,5,5885,卖盘
379,11:10:37,11.77,0.0,8,9416,卖盘
380,11:10:49,11.76,-0.01,136,159940,卖盘
381,11:11:04,11.75,-0.01,5,5875,卖盘
382,11:11:24,11.75,0.0,16,18800,卖盘
383,11:11:34,11.75,0.0,34,39950,卖盘
384,11:11:40,11.76,0.01,2,2352,买盘
385,11:12:09,11.75,-0.01,32,37600,卖盘
386,11:12:12,11.76,0.01,5,5880,买盘
387,11:12:37,11.76,0.0,5,5880,买盘
388,11:12:55,11.75,-0.01,2,2350,卖盘
389,11:13:01,11.76,0.01,5,5880,买盘
390,11:13:04,11.75,-0.01,10,11750,卖盘
391,11:13:18,11.75,0.0,10,11750,卖盘
392,11:13:51,11.75,0.0,4,4700,卖盘
393,11:14:04,11.75,0.0,2,2350,卖盘
394,11:14:42,11.75,0.0,5,5875,卖盘
395,11:15:10,11.75,0.0,10,11750,卖盘
396,11:16:40,11.75,0.0,20,23500,卖盘
397,11:16:48,11.75,0.0,13,15275,卖盘
398,11:17:10,11.75,0.0,4,4700,卖盘
399,11:17:46,11.75,0.0,10,11750,卖盘
400,11:18:04,11.75,0.0,11,12925,卖盘
401,11:18:06,11.75,0.0,3,3525,卖盘
402,11:18:25,11.76,0.01,3,3528,买盘
403,11:19:04,11.76,0.0,2,2352,买盘
404,11:19:21,11.76,0.0,10,11752,买盘
405,11:19:24,11.75,-0.01,19,22325,卖盘
406,11:19:49,11.75,0.0,7,8225,卖盘
407,11:20:04,11.76,0.01,41,48216,买盘
408,11:20:25,11.78,0.02,7,8246,买盘
409,11:20:55,11.77,-0.01,5,5885,买盘
410,11:21:01,11.76,-0.01,12,14112,卖盘
411,11:21:04,11.77,0.01,15,17655,买盘
412,11:21:43,11.78,0.01,6,7068,买盘
413,11:21:46,11.77,-0.01,18,21186,卖盘
414,11:21:57,11.78,0.01,6,7068,买盘
415,11:23:27,11.78,0.0,5,5890,卖盘
416,11:23:46,11.78,0.0,10,11780,卖盘
417,11:24:37,11.86,0.08,12,14232,买盘
418,11:25:27,11.86,0.0,14,16604,卖盘
419,11:25:46,11.86,0.0,5,5930,卖盘
420,11:25:55,11.86,0.0,5,5930,卖盘
421,11:26:12,11.86,0.0,22,26112,卖盘
422,11:26:51,11.78,-0.08,6,7069,卖盘
423,11:27:09,11.86,0.08,10,11860,买盘
424,13:00:04,11.82,-0.04,1,1182,中性盘
425,13:01:18,11.82,0.0,6,7092,卖盘
426,13:01:28,11.84,0.02,1,1184,买盘
427,13:02:18,11.82,-0.02,33,39006,卖盘
428,13:03:31,11.78,-0.04,22,25917,卖盘
429,13:05:13,11.78,0.0,7,8246,卖盘
430,13:05:49,11.77,-0.01,26,30602,卖盘
431,13:05:55,11.76,-0.01,13,15288,卖盘
432,13:06:00,11.76,0.0,4,4704,卖盘
433,13:06:51,11.76,0.0,10,11760,卖盘
434,13:07:15,11.76,0.0,10,11760,卖盘
435,13:08:21,11.78,0.02,5,5890,卖盘
436,13:08:36,11.76,-0.02,10,11767,卖盘
437,13:08:52,11.76,0.0,40,47040,卖盘
438,13:09:04,11.76,0.0,20,23520,卖盘
439,13:09:22,11.76,0.0,2,2352,卖盘
440,13:10:34,11.78,0.02,4,4712,买盘
441,13:11:28,11.78,0.0,15,17670,卖盘
442,13:11:43,11.79,0.01,16,18864,卖盘
443,13:11:49,11.79,0.0,1,1179,卖盘
444,13:11:52,11.79,0.0,9,10611,卖盘
445,13:12:51,11.79,0.0,10,11790,卖盘
446,13:12:58,11.79,0.0,11,12969,卖盘
447,13:13:43,11.79,0.0,3,3537,卖盘
448,13:14:24,11.77,-0.02,80,94172,卖盘
449,13:14:37,11.77,0.0,9,10593,卖盘
450,13:14:43,11.77,0.0,11,12947,买盘
451,13:14:51,11.77,0.0,2,2354,卖盘
452,13:15:01,11.76,-0.01,7,8232,卖盘
453,13:15:43,11.76,0.0,2,2352,卖盘
454,13:15:46,11.76,0.0,16,18816,卖盘
455,13:16:04,11.76,0.0,20,23520,卖盘
456,13:16:10,11.76,0.0,1,1176,卖盘
457,13:16:24,11.76,0.0,76,89376,卖盘
458,13:16:37,11.75,-0.01,19,22325,卖盘
459,13:16:46,11.75,0.0,13,15275,卖盘
460,13:16:55,11.75,0.0,7,8225,卖盘
461,13:16:58,11.75,0.0,16,18800,卖盘
462,13:17:01,11.75,0.0,1,1175,卖盘
463,13:17:12,11.75,0.0,3,3525,卖盘
464,13:17:25,11.75,0.0,7,8225,卖盘
465,13:17:28,11.75,0.0,46,54050,卖盘
466,13:17:55,11.75,0.0,5,5875,卖盘
467,13:18:04,11.73,-0.02,59,69227,卖盘
468,13:18:28,11.73,0.0,3,3519,卖盘
469,13:18:33,11.73,0.0,3,3519,卖盘
