,time,price,change,volume,amount,type
0,09:25:04,12.13,-0.12,50,60650,卖盘
1,09:30:04,12.1,-0.03,86,104175,卖盘
2,09:30:07,12.1,0.0,39,47150,买盘
3,09:30:10,12.1,0.0,4,4840,买盘
4,09:30:16,12.06,-0.04,9,10854,卖盘
5,09:30:19,12.08,0.02,1,1208,卖盘
6,09:30:40,12.08,0.0,8,9664,卖盘
7,09:30:43,12.1,0.02,30,36300,买盘
8,09:30:49,12.1,0.0,2,2420,买盘
9,09:30:52,12.08,-0.02,24,28992,卖盘
10,09:31:00,12.06,-0.02,5,6030,卖盘
11,09:31:04,12.06,0.0,3,3618,买盘
12,09:31:06,12.06,0.0,8,9656,卖盘
13,09:31:28,12.09,0.03,3,3627,买盘
14,09:31:31,12.09,0.0,9,10881,卖盘
15,09:31:34,12.1,0.01,14,16940,买盘
16,09:31:40,12.1,0.0,9,10890,买盘
17,09:31:43,12.1,0.0,7,8469,买盘
18,09:31:46,12.1,0.0,32,38720,买盘
19,09:31:49,12.1,0.0,10,12100,买盘
20,09:31:55,12.1,0.0,3,3630,买盘
21,09:32:00,12.1,0.0,8,9680,卖盘
22,09:32:04,12.11,0.01,2,2422,买盘
23,09:32:06,12.11,0.0,14,16954,卖盘
24,09:32:16,12.12,0.01,129,156256,买盘
25,09:32:31,12.12,0.0,3,3636,卖盘
26,09:32:34,12.12,0.0,30,36360,买盘
27,09:32:43,12.12,0.0,80,96960,买盘
28,09:33:01,12.12,0.0,27,32724,买盘
29,09:33:05,12.11,-0.01,5,6058,卖盘
30,09:33:06,12.12,0.01,28,33936,买盘
31,09:33:13,12.12,0.0,10,12120,买盘
32,09:33:16,12.12,0.0,24,29088,买盘
33,09:33:22,12.12,0.0,21,25452,卖盘
34,09:33:24,12.12,0.0,10,12120,卖盘
35,09:33:28,12.12,0.0,15,18180,卖盘
36,09:33:37,12.12,0.0,19,23024,卖盘
37,09:33:46,12.12,0.0,3,3636,卖盘
38,09:33:55,12.12,0.0,5,6060,卖盘
39,09:33:57,12.13,0.01,33,40026,买盘
40,09:34:01,12.12,-0.01,1,1212,卖盘
41,09:34:04,12.12,0.0,5,6060,卖盘
42,09:34:13,12.11,-0.01,9,10899,卖盘
43,09:34:22,12.11,0.0,48,58128,卖盘
44,09:34:28,12.12,0.01,5,6060,买盘
45,09:34:33,12.11,-0.01,14,16954,卖盘
46,09:34:37,12.11,0.0,3,3633,卖盘
47,09:34:43,12.11,0.0,1,1211,卖盘
48,09:34:54,12.11,0.0,34,41174,卖盘
49,09:34:57,12.11,0.0,18,21798,卖盘
50,09:35:01,12.12,0.01,6,7272,买盘
51,09:35:05,12.12,0.0,21,25452,买盘
52,09:35:13,12.12,0.0,6,7262,买盘
53,09:35:34,12.1,-0.02,35,42368,卖盘
54,09:35:43,12.11,0.01,15,18165,买盘
55,09:35:55,12.1,-0.01,10,12100,卖盘
56,09:36:03,12.1,0.0,5,6050,卖盘
57,09:36:10,12.1,0.0,1,1210,卖盘
58,09:36:16,12.1,0.0,2,2420,买盘
59,09:36:19,12.1,0.0,6,7260,买盘
60,09:36:27,12.09,-0.01,12,14512,卖盘
61,09:36:31,12.1,0.01,10,12093,买盘
62,09:36:37,12.08,-0.02,10,12083,卖盘
63,09:36:52,12.08,0.0,18,21744,卖盘
64,09:36:58,12.07,-0.01,1,1207,卖盘
65,09:37:01,12.08,0.01,9,10872,买盘
