,time,price,change,volume,amount,type
0,09:25:04,11.3,-0.59,131,148030,买盘
1,09:30:04,11.51,0.21,29,33467,买盘
2,09:30:07,11.5,-0.01,26,29901,卖盘
3,09:30:10,11.35,-0.15,25,28385,卖盘
4,09:30:13,11.6,0.25,15,17290,买盘
5,09:30:19,11.35,-0.25,16,18165,卖盘
6,09:30:25,11.5,0.15,3,3450,卖盘
7,09:30:28,11.6,0.1,14,16217,买盘
8,09:30:40,11.5,-0.1,4,4600,买盘
9,09:30:46,11.45,-0.05,6,6870,卖盘
10,09:30:49,11.5,0.05,14,16050,买盘
11,09:30:58,11.5,0.0,3,3450,买盘
12,09:31:04,11.5,0.0,6,6900,买盘
13,09:31:09,11.5,0.0,12,13800,买盘
14,09:31:13,11.48,-0.02,11,12632,卖盘
15,09:31:16,11.58,0.1,82,94844,买盘
16,09:31:22,11.57,-0.01,10,11570,买盘
17,09:31:28,11.57,0.0,17,19645,买盘
18,09:31:33,11.56,-0.01,10,11560,中性盘
19,09:31:37,11.56,0.0,10,11560,买盘
20,09:31:46,11.5,-0.06,8,9225,卖盘
21,09:32:07,11.52,0.02,3,3456,卖盘
22,09:32:16,11.52,0.0,20,23040,卖盘
23,09:32:22,11.55,0.03,40,46200,买盘
24,09:32:25,11.55,0.0,1,1155,卖盘
25,09:32:27,11.55,0.0,15,17325,卖盘
26,09:32:31,11.56,0.01,30,34674,买盘
27,09:32:34,11.55,-0.01,24,27720,中性盘
28,09:32:43,11.56,0.01,32,36991,买盘
29,09:32:46,11.56,0.0,7,8092,卖盘
30,09:32:49,11.57,0.01,3,3471,买盘
31,09:32:52,11.57,0.0,21,24287,买盘
32,09:32:55,11.55,-0.02,47,54321,卖盘
33,09:32:58,11.53,-0.02,11,12693,卖盘
34,09:33:04,11.55,0.02,5,5775,买盘
35,09:33:06,11.53,-0.02,10,11530,卖盘
36,09:33:16,11.53,0.0,14,16142,卖盘
37,09:33:19,11.53,0.0,10,11530,买盘
38,09:33:21,11.53,0.0,25,28815,买盘
39,09:33:25,11.52,-0.01,1,1152,卖盘
40,09:33:31,11.52,0.0,74,85258,卖盘
41,09:33:33,11.52,0.0,24,27648,卖盘
42,09:33:46,11.51,-0.01,10,11510,卖盘
43,09:33:49,11.51,0.0,32,36832,卖盘
44,09:33:52,11.51,0.0,5,5755,买盘
45,09:33:54,11.51,0.0,42,48342,买盘
46,09:33:58,11.51,0.0,3,3453,买盘
47,09:34:04,11.5,-0.01,40,46030,卖盘
48,09:34:07,11.51,0.01,11,12661,买盘
49,09:34:10,11.5,-0.01,8,9200,卖盘
50,09:34:16,11.5,0.0,1,1150,卖盘
51,09:34:19,11.5,0.0,56,64443,卖盘
52,09:34:25,11.51,0.01,6,6906,卖盘
53,09:34:28,11.51,0.0,1,1151,卖盘
54,09:34:31,11.52,0.01,2,2304,买盘
55,09:34:33,11.51,-0.01,9,10359,卖盘
56,09:34:37,11.52,0.01,20,23040,买盘
57,09:34:43,11.55,0.03,84,96891,买盘
58,09:34:46,11.51,-0.04,27,31077,卖盘
59,09:34:58,11.55,0.04,27,31185,买盘
60,09:35:06,11.53,-0.02,8,9236,卖盘
61,09:35:10,11.55,0.02,15,17325,买盘
62,09:35:19,11.53,-0.02,16,18448,卖盘
63,09:35:37,11.54,0.01,2,2308,买盘
64,09:35:40,11.54,0.0,2,2308,卖盘
65,09:35:45,11.54,0.0,41,47394,中性盘
66,09:35:49,11.54,0.0,9,10386,卖盘
67,09:35:52,11.56,0.02,1,1156,买盘
68,09:36:04,11.56,0.0,16,18503,卖盘
69,09:36:13,11.56,0.0,13,15028,卖盘
70,09:36:19,11.56,0.0,6,6936,买盘
71,09:36:22,11.54,-0.02,1,1154,卖盘
72,09:36:24,11.57,0.03,2,2314,买盘
73,09:36:28,11.55,-0.02,3,3465,买盘
74,09:36:34,11.54,-0.01,2,2308,卖盘
75,09:36:37,11.54,0.0,1,1154,买盘
76,09:36:39,11.54,0.0,10,11540,买盘
77,09:36:46,11.54,0.0,6,6924,买盘
78,09:36:49,11.54,0.0,1,1154,卖盘
79,09:36:55,11.55,0.01,6,6930,买盘
80,09:37:04,11.55,0.0,5,5775,买盘
81,09:37:16,11.55,0.0,28,32340,买盘
82,09:37:22,11.55,0.0,1,1155,卖盘
83,09:37:34,11.56,0.01,2,2312,买盘
84,09:37:36,11.56,0.0,5,5780,卖盘
85,09:37:40,11.56,0.0,3,3468,卖盘
86,09:37:49,11.56,0.0,16,18496,买盘
87,09:37:52,11.55,-0.01,52,60060,卖盘
88,09:37:55,11.54,-0.01,1,1154,卖盘
89,09:38:04,11.54,0.0,1,1154,卖盘
90,09:38:07,11.54,0.0,52,60239,卖盘
91,09:38:12,11.54,0.0,2,2308,卖盘
92,09:38:31,11.54,0.0,3,3231,卖盘
93,09:38:46,11.53,-0.01,2,2306,卖盘
94,09:38:52,11.52,-0.01,24,27666,卖盘
95,09:39:01,11.53,0.01,1,1153,卖盘
96,09:39:03,11.53,0.0,5,5765,卖盘
97,09:39:07,11.53,0.0,29,33437,卖盘
98,09:39:16,11.53,0.0,3,3458,买盘
99,09:39:19,11.52,-0.01,40,46101,卖盘
100,09:39:22,11.53,0.01,11,12683,买盘
101,09:39:25,11.53,0.0,2,2306,卖盘
102,09:39:31,11.53,0.0,25,28825,卖盘
103,09:39:33,11.53,0.0,30,34590,卖盘
104,09:39:37,11.53,0.0,14,16142,卖盘
105,09:39:43,11.53,0.0,10,11530,卖盘
106,09:39:45,11.53,0.0,49,56497,卖盘
107,09:39:48,11.53,0.0,9,10377,卖盘
108,09:39:58,11.52,-0.01,8,9216,卖盘
109,09:40:04,11.53,0.01,61,70333,买盘
110,09:40:07,11.53,0.0,34,39202,卖盘
111,09:40:16,11.53,0.0,5,5765,卖盘
112,09:40:19,11.53,0.0,31,35743,卖盘
113,09:40:25,11.53,0.0,5,5766,卖盘
114,09:40:33,11.54,0.01,54,62316,买盘
115,09:40:37,11.53,-0.01,3,3459,卖盘
116,09:40:43,11.5,-0.03,191,219810,卖盘
117,09:40:52,11.5,0.0,15,17250,买盘
118,09:41:00,11.53,0.03,6,6918,卖盘
119,09:41:07,11.54,0.01,15,17305,买盘
120,09:41:10,11.53,-0.01,4,4612,卖盘
121,09:41:13,11.54,0.01,2,2308,买盘
122,09:41:16,11.53,-0.01,13,14989,卖盘
123,09:41:19,11.54,0.01,7,8078,买盘
124,09:41:22,11.53,-0.01,1,1153,卖盘
125,09:41:28,11.54,0.01,13,15233,买盘
126,09:41:36,11.54,0.0,2,2308,卖盘
127,09:41:40,11.54,0.0,1,1154,卖盘
128,09:41:46,11.54,0.0,1,1154,卖盘
129,09:41:55,11.54,0.0,23,26542,卖盘
130,09:42:04,11.54,0.0,4,4385,卖盘
131,09:42:19,11.54,0.0,2,2308,买盘
132,09:42:25,11.53,-0.01,21,24226,卖盘
133,09:42:40,11.55,0.02,57,65792,买盘
134,09:42:48,11.52,-0.03,6,6918,卖盘
135,09:43:01,11.52,0.0,3,3456,卖盘
136,09:43:10,11.52,0.0,6,6912,卖盘
137,09:43:12,11.54,0.02,56,64624,买盘
138,09:43:22,11.54,0.0,6,6924,卖盘
139,09:43:28,11.55,0.01,26,30018,买盘
140,09:43:31,11.54,-0.01,7,8078,卖盘
141,09:43:37,11.54,0.0,13,15002,卖盘
142,09:43:40,11.54,0.0,17,19618,卖盘
143,09:43:49,11.52,-0.02,78,89896,卖盘
144,09:43:51,11.55,0.03,3,3463,买盘
145,09:43:58,11.55,0.0,50,57750,买盘
146,09:44:01,11.55,0.0,1,1155,买盘
147,09:44:16,11.54,-0.01,2,2308,买盘
148,09:44:18,11.54,0.0,8,9232,买盘
149,09:44:22,11.54,0.0,30,34620,卖盘
150,09:44:49,11.54,0.0,12,13848,卖盘
151,09:45:13,11.54,0.0,14,16160,卖盘
152,09:45:28,11.56,0.02,62,71656,买盘
153,09:45:33,11.54,-0.02,1,1154,卖盘
154,09:45:40,11.56,0.02,6,6936,买盘
155,09:45:43,11.55,-0.01,3,3465,卖盘
156,09:45:46,11.55,0.0,5,5775,卖盘
157,09:45:57,11.55,0.0,2,2310,买盘
158,09:46:01,11.54,-0.01,11,12694,卖盘
159,09:46:04,11.55,0.01,3,3465,买盘
160,09:46:15,11.55,0.0,10,11550,买盘
161,09:46:34,11.55,0.0,8,9240,卖盘
162,09:46:42,11.54,-0.01,10,11540,卖盘
163,09:46:52,11.54,0.0,1,1154,卖盘
164,09:46:55,11.55,0.01,2,2310,买盘
165,09:46:58,11.55,0.0,5,5775,买盘
166,09:47:06,11.57,0.02,165,191031,买盘
167,09:47:10,11.57,0.0,43,49751,卖盘
168,09:47:19,11.57,0.0,1,1157,卖盘
169,09:47:25,11.58,0.01,15,17370,买盘
170,09:47:36,11.57,-0.01,10,11570,卖盘
171,09:47:40,11.58,0.01,20,23160,买盘
172,09:47:52,11.58,0.0,150,173700,买盘
173,09:48:01,11.59,0.01,68,78812,买盘
174,09:48:04,11.6,0.01,15,17388,买盘
175,09:48:12,11.59,-0.01,10,11590,卖盘
176,09:48:16,11.59,0.0,3,3477,卖盘
177,09:48:37,11.6,0.01,3,3480,买盘
178,09:48:46,11.6,0.0,10,11600,买盘
179,09:48:49,11.6,0.0,18,20880,买盘
180,09:48:52,11.6,0.0,23,26680,买盘
181,09:48:58,11.6,0.0,39,45240,买盘
182,09:49:01,11.6,0.0,25,29000,卖盘
183,09:49:25,11.6,0.0,5,5800,卖盘
184,09:49:46,11.61,0.01,13,15093,卖盘
185,09:50:01,11.63,0.02,2,2326,买盘
186,09:50:07,11.61,-0.02,8,9290,卖盘
187,09:50:31,11.64,0.03,58,67472,买盘
188,09:50:34,11.62,-0.02,2,2325,卖盘
189,09:50:55,11.61,-0.01,15,17420,卖盘
190,09:50:58,11.61,0.0,1,1161,卖盘
191,09:51:04,11.62,0.01,1,1162,买盘
192,09:51:16,11.62,0.0,4,4648,买盘
