,time,price,change,volume,amount,type
0,09:25:04,11.74,0.14,239,280586,卖盘
1,09:30:04,11.71,-0.03,23,26989,中性盘
2,09:30:07,11.71,0.0,3,3513,卖盘
3,09:30:10,11.71,0.0,5,5855,卖盘
4,09:30:13,11.68,-0.03,6,7014,卖盘
5,09:30:22,11.74,0.06,2,2348,买盘
6,09:30:40,11.7,-0.04,4,4680,卖盘
7,09:30:42,11.68,-0.02,16,18688,卖盘
8,09:30:46,11.74,0.06,12,14074,买盘
9,09:30:49,11.74,0.0,10,11740,卖盘
10,09:30:51,11.74,0.0,2,2348,卖盘
11,09:31:00,11.74,0.0,2,2348,卖盘
12,09:31:04,11.74,0.0,19,22306,卖盘
13,09:31:10,11.68,-0.06,32,37376,卖盘
14,09:31:13,11.68,0.0,1,1168,卖盘
15,09:31:16,11.67,-0.01,2,2334,卖盘
16,09:31:19,11.68,0.01,20,23342,买盘
17,09:31:28,11.65,-0.03,12,13980,卖盘
18,09:31:36,11.65,0.0,1,1165,卖盘
19,09:31:46,11.62,-0.03,11,12782,卖盘
20,09:31:52,11.65,0.03,5,5825,卖盘
21,09:31:55,11.65,0.0,1,1165,卖盘
22,09:32:33,11.68,0.03,3,3504,买盘
23,09:32:55,11.72,0.04,1,1172,买盘
24,09:33:10,11.72,0.0,8,9376,买盘
25,09:33:22,11.66,-0.06,19,22154,卖盘
26,09:33:25,11.66,0.0,1,1166,卖盘
27,09:33:31,11.65,-0.01,15,17475,卖盘
28,09:33:34,11.66,0.01,8,9328,买盘
29,09:33:43,11.65,-0.01,2,2330,卖盘
30,09:34:01,11.66,0.01,2,2332,买盘
31,09:34:12,11.66,0.0,17,19822,卖盘
32,09:34:16,11.66,0.0,3,3498,卖盘
33,09:34:19,11.62,-0.04,146,169900,卖盘
34,09:34:25,11.71,0.09,1,1171,买盘
35,09:35:10,11.71,0.0,1,1171,买盘
36,09:35:55,11.69,-0.02,1,1169,买盘
37,09:37:40,11.68,-0.01,1,1168,买盘
38,09:38:16,11.67,-0.01,4,4668,买盘
39,09:38:22,11.67,0.0,4,4668,买盘
40,09:38:40,11.68,0.01,3,3504,买盘
41,09:38:43,11.67,-0.01,2,2334,卖盘
42,09:39:03,11.65,-0.02,80,93315,卖盘
43,09:39:13,11.61,-0.04,21,24385,卖盘
44,09:39:24,11.61,0.0,30,34830,卖盘
45,09:39:39,11.65,0.04,19,22135,买盘
46,09:39:43,11.61,-0.04,31,36016,卖盘
47,09:39:48,11.61,0.0,7,8127,买盘
48,09:39:52,11.61,0.0,45,52245,卖盘
49,09:40:12,11.62,0.01,9,10458,卖盘
50,09:40:22,11.62,0.0,2,2324,卖盘
51,09:40:24,11.62,0.0,46,53452,买盘
52,09:40:31,11.64,0.02,10,11640,买盘
53,09:40:37,11.64,0.0,10,11640,买盘
54,09:40:43,11.64,0.0,1,1164,买盘
55,09:40:48,11.64,0.0,9,10476,买盘
56,09:40:51,11.64,0.0,45,52380,买盘
57,09:41:07,11.64,0.0,5,5820,卖盘
58,09:41:10,11.64,0.0,1,1164,卖盘
59,09:41:13,11.64,0.0,24,27916,买盘
60,09:41:16,11.63,-0.01,12,13958,卖盘
61,09:41:19,11.62,-0.01,1,1162,卖盘
62,09:41:25,11.63,0.01,4,4652,卖盘
63,09:41:28,11.63,0.0,4,4652,卖盘
64,09:41:33,11.63,0.0,1,1163,卖盘
65,09:41:37,11.63,0.0,1,1163,卖盘
66,09:41:43,11.62,-0.01,51,59262,卖盘
67,09:41:46,11.62,0.0,7,8134,卖盘
68,09:41:52,11.61,-0.01,30,34830,卖盘
69,09:41:54,11.61,0.0,4,4644,卖盘
70,09:42:04,11.62,0.01,4,4648,买盘
71,09:42:07,11.62,0.0,9,10458,卖盘
72,09:42:09,11.62,0.0,5,5810,卖盘
73,09:42:16,11.62,0.0,8,9296,卖盘
74,09:42:22,11.62,0.0,30,34860,买盘
75,09:42:28,11.62,0.0,7,8134,买盘
76,09:42:31,11.67,0.05,2,2334,买盘
77,09:43:01,11.67,0.0,1,1167,买盘
78,09:43:04,11.67,0.0,1,1167,买盘
79,09:43:06,11.68,0.01,1,1168,买盘
80,09:43:13,11.67,-0.01,1,1167,卖盘
81,09:43:37,11.67,0.0,2,2334,买盘
82,09:44:07,11.67,0.0,1,1167,买盘
