,time,price,change,volume,amount,type
0,09:25:04,12.01,-0.1,91,109291,卖盘
1,09:30:04,12.02,0.01,128,153762,买盘
2,09:30:07,12.02,0.0,21,25242,卖盘
3,09:30:22,12.02,0.0,20,24040,卖盘
4,09:30:24,12.04,0.02,21,25284,买盘
5,09:30:28,12.02,-0.02,3,3606,卖盘
6,09:30:34,12.03,0.01,8,9624,中性盘
7,09:30:37,12.02,-0.01,37,44475,卖盘
8,09:30:42,12.03,0.01,6,7218,买盘
9,09:30:48,12.04,0.01,21,25284,买盘
10,09:30:52,12.04,0.0,2,2408,买盘
11,09:30:58,12.04,0.0,14,16856,买盘
12,09:31:07,12.05,0.01,18,21690,买盘
13,09:31:10,12.05,0.0,38,45755,买盘
14,09:31:16,12.04,-0.01,2,2408,卖盘
15,09:31:22,12.03,-0.01,21,25267,卖盘
16,09:31:31,12.02,-0.01,42,50510,卖盘
17,09:31:37,12.02,0.0,54,64968,卖盘
18,09:31:39,12.01,-0.01,24,28856,卖盘
19,09:31:43,12.04,0.03,6,7224,中性盘
20,09:31:46,12.02,-0.02,3,3606,中性盘
21,09:31:49,12.02,0.0,1,1202,买盘
22,09:31:51,12.01,-0.01,2,2402,卖盘
23,09:32:01,12.01,0.0,28,33628,卖盘
24,09:32:07,12.0,-0.01,8,9600,卖盘
25,09:32:13,11.98,-0.02,11,13178,卖盘
26,09:32:22,11.97,-0.01,22,26344,卖盘
27,09:32:27,11.95,-0.02,17,20315,卖盘
28,09:32:34,11.94,-0.01,21,25086,卖盘
29,09:32:37,11.91,-0.03,28,33407,卖盘
30,09:32:40,11.92,0.01,15,17880,中性盘
31,09:32:43,11.91,-0.01,22,26204,卖盘
32,09:32:46,11.91,0.0,42,49982,买盘
33,09:32:49,11.9,-0.01,1,1190,中性盘
34,09:32:52,11.88,-0.02,9,10692,卖盘
35,09:32:55,11.86,-0.02,6,7119,卖盘
36,09:33:01,11.85,-0.01,27,32020,卖盘
37,09:33:04,11.86,0.01,1,1186,买盘
38,09:33:07,11.86,0.0,6,7114,买盘
39,09:33:09,11.86,0.0,7,8302,买盘
40,09:33:12,11.86,0.0,35,41499,买盘
41,09:33:16,11.86,0.0,4,4744,买盘
42,09:33:19,11.83,-0.03,32,37908,卖盘
43,09:33:22,11.85,0.02,9,10665,买盘
44,09:33:25,11.81,-0.04,45,53180,卖盘
45,09:33:27,11.83,0.02,41,48473,买盘
46,09:33:31,11.83,0.0,15,17752,卖盘
47,09:33:34,11.86,0.03,1,1186,买盘
48,09:33:37,11.83,-0.03,4,4732,卖盘
49,09:33:40,11.82,-0.01,15,17737,卖盘
50,09:33:42,11.81,-0.01,46,54365,卖盘
51,09:33:46,11.83,0.02,40,47320,买盘
52,09:33:49,11.83,0.0,44,52014,买盘
53,09:33:52,11.83,0.0,16,18918,买盘
54,09:33:55,11.83,0.0,10,11825,买盘
55,09:33:58,11.83,0.0,13,15379,买盘
56,09:34:01,11.82,-0.01,16,18924,卖盘
57,09:34:04,11.83,0.01,6,7095,买盘
58,09:34:06,11.89,0.06,18,21291,中性盘
59,09:34:09,11.83,-0.06,50,59145,卖盘
60,09:34:13,11.83,0.0,23,27207,买盘
61,09:34:16,11.83,0.0,36,42588,中性盘
62,09:34:19,11.82,-0.01,56,66274,卖盘
63,09:34:31,11.89,0.07,1,1189,买盘
64,09:34:34,11.89,0.0,9,10701,卖盘
65,09:34:43,11.88,-0.01,30,35640,买盘
66,09:34:49,11.88,0.0,1,1188,买盘
67,09:34:51,11.88,0.0,7,8316,买盘
68,09:34:54,11.88,0.0,6,7128,买盘
69,09:34:57,11.88,0.0,42,49865,买盘
70,09:35:04,11.88,0.0,26,30889,卖盘
71,09:35:07,11.89,0.01,5,5943,买盘
72,09:35:10,11.89,0.0,2,2379,卖盘
73,09:35:13,11.89,0.0,2,2379,卖盘
74,09:35:16,11.89,0.0,2,2378,卖盘
75,09:35:19,11.9,0.01,5,5950,买盘
76,09:35:22,11.93,0.03,3,3579,买盘
77,09:35:34,11.93,0.0,10,11930,买盘
78,09:35:40,11.9,-0.03,50,59500,卖盘
79,09:35:45,11.93,0.03,10,11930,买盘
80,09:35:49,11.9,-0.03,9,10712,卖盘
81,09:35:52,11.9,0.0,23,27370,卖盘
82,09:35:55,11.9,0.0,3,3570,卖盘
83,09:36:01,11.9,0.0,6,7140,买盘
84,09:36:07,11.93,0.03,78,92889,买盘
85,09:36:19,11.91,-0.02,1,1191,卖盘
86,09:36:21,11.91,0.0,31,36921,卖盘
87,09:36:37,11.93,0.02,6,7158,买盘
88,09:36:39,11.91,-0.02,43,51928,卖盘
89,09:36:43,11.91,0.0,9,10004,卖盘
90,09:36:46,11.91,0.0,13,16193,买盘
91,09:36:52,11.91,0.0,32,38112,卖盘
92,09:36:55,11.93,0.02,8,9540,买盘
93,09:36:58,11.91,-0.02,18,21438,卖盘
94,09:37:01,11.91,0.0,7,7622,卖盘
95,09:37:06,11.91,0.0,2,2382,买盘
96,09:37:13,11.9,-0.01,10,11900,卖盘
97,09:37:15,11.91,0.01,5,5955,买盘
98,09:37:19,11.9,-0.01,20,23800,卖盘
99,09:37:22,11.9,0.0,10,11900,买盘
100,09:37:24,11.91,0.01,20,23801,买盘
101,09:37:27,11.89,-0.02,10,11890,卖盘
102,09:37:37,11.89,0.0,78,92688,买盘
103,09:37:46,11.87,-0.02,11,13057,卖盘
104,09:37:52,11.87,0.0,6,7122,卖盘
105,09:37:55,11.88,0.01,9,10686,买盘
106,09:38:01,11.88,0.0,15,17820,买盘
107,09:38:04,11.88,0.0,5,5940,买盘
108,09:38:07,11.86,-0.02,53,62906,卖盘
109,09:38:21,11.86,0.0,36,42696,卖盘
110,09:38:28,11.85,-0.01,20,23700,卖盘
111,09:38:31,11.85,0.0,15,17785,卖盘
112,09:38:34,11.85,0.0,12,14220,卖盘
113,09:38:37,11.85,0.0,1,1185,卖盘
114,09:38:43,11.85,0.0,19,22515,卖盘
115,09:38:45,11.85,0.0,3,3555,卖盘
116,09:38:49,11.86,0.01,25,29637,买盘
117,09:38:52,11.85,-0.01,46,54546,卖盘
118,09:38:55,11.86,0.01,10,11860,买盘
119,09:38:58,11.86,0.0,13,15418,买盘
120,09:39:01,11.86,0.0,1,1186,卖盘
121,09:39:07,11.86,0.0,16,18976,卖盘
122,09:39:10,11.86,0.0,10,11860,买盘
123,09:39:13,11.86,0.0,8,9488,买盘
124,09:39:15,11.87,0.01,36,42716,买盘
125,09:39:19,11.88,0.01,2,2376,卖盘
126,09:39:25,11.86,-0.02,32,37972,卖盘
127,09:39:40,11.86,0.0,5,5932,卖盘
128,09:40:04,11.88,0.02,6,7128,卖盘
129,09:40:07,11.88,0.0,21,24948,卖盘
130,09:40:10,11.88,0.0,2,2376,卖盘
131,09:40:13,11.88,0.0,6,7128,卖盘
132,09:40:18,11.87,-0.01,3,3561,卖盘
133,09:40:22,11.87,0.0,4,4748,卖盘
134,09:40:24,11.88,0.01,1,1188,中性盘
135,09:40:31,11.88,0.0,5,5944,卖盘
136,09:40:37,11.88,0.0,4,4752,卖盘
137,09:40:40,11.88,0.0,3,3564,买盘
138,09:40:52,11.87,-0.01,15,17805,卖盘
139,09:40:55,11.87,0.0,10,11870,卖盘
140,09:40:58,11.87,0.0,3,3561,卖盘
141,09:41:01,11.88,0.01,10,11880,买盘
142,09:41:16,11.87,-0.01,2,2374,卖盘
143,09:41:19,11.88,0.01,20,23756,买盘
144,09:41:21,11.86,-0.02,1,1186,卖盘
145,09:41:34,11.86,0.0,10,11860,卖盘
146,09:41:40,11.86,0.0,10,11860,卖盘
147,09:41:43,11.86,0.0,21,24906,卖盘
148,09:41:46,11.86,0.0,20,23720,买盘
149,09:41:55,11.85,-0.01,53,62805,卖盘
150,09:41:58,11.85,0.0,37,43845,卖盘
151,09:42:06,11.85,0.0,6,7110,卖盘
152,09:42:10,11.86,0.01,33,39130,买盘
153,09:42:15,11.85,-0.01,22,26070,卖盘
154,09:42:39,11.84,-0.01,19,22496,卖盘
155,09:42:43,11.84,0.0,100,118400,买盘
156,09:42:46,11.83,-0.01,25,29587,卖盘
157,09:42:49,11.83,0.0,1,1183,卖盘
158,09:42:52,11.83,0.0,18,21297,卖盘
159,09:42:55,11.83,0.0,13,15379,卖盘
160,09:42:58,11.83,0.0,3,3549,卖盘
161,09:43:01,11.83,0.0,7,8281,卖盘
162,09:43:04,11.83,0.0,3,3549,卖盘
163,09:43:10,11.84,0.01,3,3551,买盘
164,09:43:13,11.83,-0.01,34,40222,卖盘
165,09:43:19,11.83,0.0,13,15379,买盘
166,09:43:22,11.83,0.0,9,10647,买盘
167,09:43:24,11.83,0.0,8,9464,卖盘
168,09:43:31,11.83,0.0,10,11830,卖盘
169,09:43:37,11.83,0.0,7,8281,卖盘
170,09:43:40,11.82,-0.01,23,27189,卖盘
171,09:44:00,11.82,0.0,27,31914,卖盘
172,09:44:04,11.83,0.01,20,23660,买盘
173,09:44:06,11.82,-0.01,11,13004,卖盘
174,09:44:10,11.82,0.0,1,1182,卖盘
175,09:44:13,11.82,0.0,1,1182,卖盘
176,09:44:19,11.82,0.0,3,3546,卖盘
177,09:44:22,11.82,0.0,12,14184,卖盘
178,09:44:24,11.82,0.0,6,7093,卖盘
179,09:44:28,11.83,0.01,10,11830,买盘
180,09:44:40,11.83,0.0,11,13013,买盘
