,time,price,change,volume,amount,type
0,09:25:04,11.74,0.06,54,63396,买盘
1,09:30:04,11.74,0.0,28,32884,卖盘
2,09:30:07,11.76,0.02,94,110338,买盘
3,09:30:13,11.75,-0.01,10,11750,卖盘
4,09:30:19,11.75,0.0,1,1175,卖盘
5,09:30:37,11.74,-0.01,20,23490,卖盘
6,09:30:45,11.72,-0.02,39,45758,卖盘
7,09:30:58,11.72,0.0,32,37482,买盘
8,09:31:01,11.71,-0.01,6,7026,卖盘
9,09:31:05,11.71,0.0,16,18748,卖盘
10,09:31:13,11.68,-0.03,5,5840,卖盘
11,09:31:25,11.7,0.02,32,37395,买盘
12,09:31:28,11.71,0.01,6,7026,买盘
13,09:31:31,11.71,0.0,4,4684,买盘
14,09:31:36,11.7,-0.01,7,8190,卖盘
15,09:31:49,11.7,0.0,10,12402,卖盘
16,09:32:01,11.7,0.0,1,1170,卖盘
17,09:32:04,11.7,0.0,4,4680,卖盘
18,09:32:19,11.71,0.01,4,4684,买盘
19,09:32:52,11.71,0.0,1,1171,买盘
20,09:32:55,11.74,0.03,46,53900,买盘
21,09:33:19,11.74,0.0,40,46960,买盘
22,09:33:37,11.74,0.0,1,1174,买盘
23,09:33:55,11.74,0.0,19,22306,买盘
24,09:33:58,11.74,0.0,4,4696,买盘
25,09:34:07,11.72,-0.02,5,5860,卖盘
26,09:34:25,11.73,0.01,30,35190,买盘
27,09:34:34,11.73,0.0,3,3519,卖盘
28,09:34:37,11.74,0.01,4,4696,买盘
29,09:35:04,11.73,-0.01,2,2346,卖盘
30,09:35:16,11.73,0.0,20,23460,卖盘
31,09:35:22,11.73,0.0,1,1173,卖盘
32,09:35:25,11.73,0.0,12,14076,卖盘
33,09:35:34,11.73,0.0,18,21114,卖盘
34,09:35:40,11.73,0.0,17,19941,卖盘
35,09:35:43,11.73,0.0,8,9384,卖盘
36,09:35:52,11.73,0.0,10,11730,买盘
37,09:35:58,11.73,0.0,43,50419,买盘
38,09:36:01,11.73,0.0,3,3519,卖盘
39,09:36:04,11.72,-0.01,2,2344,卖盘
40,09:36:10,11.73,0.01,17,19941,买盘
41,09:36:16,11.73,0.0,2,2346,卖盘
42,09:36:33,11.73,0.0,1,1173,买盘
43,09:36:37,11.72,-0.01,10,11720,卖盘
44,09:36:43,11.73,0.01,9,10557,买盘
45,09:36:52,11.73,0.0,4,4692,卖盘
46,09:36:55,11.72,-0.01,2,2344,卖盘
47,09:37:10,11.72,0.0,8,9376,买盘
48,09:37:13,11.71,-0.01,50,58550,卖盘
49,09:37:22,11.71,0.0,14,16394,卖盘
50,09:37:33,11.71,0.0,157,182994,买盘
51,09:38:16,11.7,-0.01,39,45630,买盘
52,09:38:22,11.7,0.0,9,10530,卖盘
53,09:38:28,11.7,0.0,1,1170,买盘
54,09:38:43,11.71,0.01,4,4684,买盘
55,09:38:52,11.7,-0.01,3,3510,卖盘
56,09:38:58,11.7,0.0,10,11700,卖盘
57,09:39:04,11.71,0.01,2,2342,买盘
58,09:39:16,11.72,0.01,105,122980,买盘
59,09:39:27,11.72,0.0,2,2344,买盘
60,09:39:31,11.72,0.0,2,2344,买盘
61,09:39:34,11.72,0.0,1,1172,买盘
62,09:39:45,11.7,-0.02,1,1170,卖盘
63,09:40:04,11.7,0.0,10,11700,卖盘
64,09:40:06,11.7,0.0,5,5850,卖盘
65,09:40:31,11.68,-0.02,20,23360,卖盘
66,09:40:34,11.68,0.0,1,1168,卖盘
67,09:40:45,11.68,0.0,2,2336,买盘
68,09:41:01,11.68,0.0,10,11680,卖盘
69,09:41:04,11.68,0.0,5,5840,卖盘
70,09:41:09,11.68,0.0,18,21024,卖盘
71,09:41:22,11.67,-0.01,61,71227,卖盘
72,09:41:33,11.67,0.0,2,2334,卖盘
73,09:41:40,11.67,0.0,55,64185,卖盘
74,09:41:43,11.68,0.01,5,5840,买盘
75,09:41:49,11.67,-0.01,8,9340,卖盘
76,09:41:57,11.66,-0.01,10,11660,卖盘
77,09:42:04,11.67,0.01,3,3501,买盘
78,09:42:07,11.66,-0.01,24,27984,卖盘
79,09:42:10,11.67,0.01,3,3501,买盘
80,09:42:15,11.66,-0.01,35,40810,卖盘
81,09:42:18,11.67,0.01,2,2334,买盘
82,09:42:25,11.67,0.0,3,3501,买盘
83,09:42:31,11.67,0.0,12,14004,买盘
84,09:42:34,11.67,0.0,29,33843,买盘
85,09:43:04,11.68,0.01,3,3504,卖盘
86,09:43:19,11.68,0.0,5,5840,卖盘
87,09:43:28,11.68,0.0,4,4672,卖盘
88,09:43:30,11.68,0.0,1,1168,买盘
89,09:43:52,11.68,0.0,8,9344,卖盘
90,09:44:36,11.68,0.0,32,37378,卖盘
91,09:44:46,11.68,0.0,1,1168,卖盘
92,09:44:49,11.68,0.0,3,3504,卖盘
93,09:44:58,11.69,0.01,8,9366,卖盘
94,09:45:01,11.71,0.02,2,2342,买盘
95,09:45:10,11.71,0.0,17,19899,买盘
96,09:45:31,11.68,-0.03,8,9344,卖盘
97,09:45:58,11.68,0.0,3,3504,买盘
98,09:46:12,11.68,0.0,1,1168,买盘
99,09:46:46,11.68,0.0,47,54896,卖盘
100,09:46:55,11.68,0.0,11,12848,卖盘
101,09:47:00,11.68,0.0,5,5840,买盘
102,09:47:09,11.68,0.0,10,11680,买盘
103,09:47:13,11.68,0.0,10,11680,买盘
104,09:47:22,11.67,-0.01,47,54849,卖盘
105,09:48:06,11.67,0.0,21,24507,卖盘
106,09:48:28,11.66,-0.01,45,52472,卖盘
107,09:48:46,11.66,0.0,14,16312,买盘
108,09:48:49,11.66,0.0,9,10494,卖盘
109,09:48:52,11.67,0.01,10,11670,买盘
110,09:48:58,11.67,0.0,22,25672,买盘
111,09:49:00,11.66,-0.01,18,20988,卖盘
112,09:49:04,11.67,0.01,25,29168,买盘
113,09:49:07,11.66,-0.01,5,5830,买盘
114,09:49:13,11.66,0.0,5,5830,买盘
115,09:49:25,11.66,0.0,16,18656,买盘
116,09:49:28,11.67,0.01,2,2334,买盘
