,time,price,change,volume,amount,type
0,09:25:04,11.63,-0.03,40,46520,买盘
1,09:30:04,11.63,0.0,98,114005,卖盘
2,09:30:06,11.64,0.01,26,30244,买盘
3,09:30:15,11.64,0.0,1,1164,卖盘
4,09:30:19,11.64,0.0,2,2328,卖盘
5,09:30:22,11.64,0.0,2,2328,卖盘
6,09:30:24,11.64,0.0,6,6994,卖盘
7,09:30:27,11.66,0.02,3,3498,买盘
8,09:30:34,11.66,0.0,21,24486,买盘
9,09:30:55,11.66,0.0,8,9332,卖盘
10,09:31:00,11.64,-0.02,2,2328,卖盘
11,09:31:04,11.64,0.0,7,8148,卖盘
12,09:32:10,11.62,-0.02,10,11620,卖盘
13,09:32:27,11.62,0.0,43,49966,买盘
14,09:32:49,11.64,0.02,6,6984,买盘
15,09:33:01,11.65,0.01,1,1165,买盘
16,09:33:04,11.65,0.0,1,1165,买盘
17,09:33:06,11.65,0.0,14,16310,买盘
18,09:33:16,11.65,0.0,4,4660,买盘
19,09:33:19,11.65,0.0,1,1165,买盘
20,09:33:24,11.65,0.0,2,2330,买盘
21,09:33:27,11.65,0.0,9,10485,买盘
22,09:33:30,11.66,0.01,2,2332,买盘
23,09:33:33,11.65,-0.01,9,10485,卖盘
24,09:33:39,11.66,0.01,7,8162,买盘
25,09:33:58,11.66,0.0,1,1166,买盘
26,09:34:19,11.66,0.0,6,6996,买盘
27,09:35:04,11.66,0.0,19,22154,卖盘
28,09:35:09,11.68,0.02,11,12846,买盘
29,09:35:25,11.68,0.0,21,24498,买盘
30,09:35:39,11.68,0.0,12,14016,买盘
31,09:35:52,11.64,-0.04,30,34920,卖盘
32,09:35:55,11.64,0.0,1,1164,买盘
33,09:35:57,11.64,0.0,3,3492,买盘
34,09:36:01,11.64,0.0,5,5820,买盘
35,09:36:04,11.64,0.0,3,3492,买盘
36,09:36:06,11.64,0.0,38,44232,买盘
37,09:36:22,11.66,0.02,32,37312,买盘
38,09:36:46,11.67,0.01,10,11670,买盘
39,09:36:55,11.66,-0.01,42,48972,卖盘
40,09:37:04,11.66,0.0,1,1166,买盘
41,09:37:06,11.67,0.01,42,49013,买盘
42,09:37:09,11.66,-0.01,15,17490,买盘
43,09:37:16,11.66,0.0,21,24486,买盘
44,09:37:19,11.66,0.0,9,10494,买盘
45,09:37:22,11.66,0.0,2,2332,买盘
46,09:37:25,11.66,0.0,1,1166,买盘
47,09:37:27,11.66,0.0,1,1166,买盘
48,09:37:37,11.67,0.01,2,2334,买盘
49,09:37:40,11.67,0.0,4,4668,买盘
50,09:37:43,11.67,0.0,6,7002,买盘
51,09:37:46,11.67,0.0,3,3501,买盘
52,09:37:49,11.67,0.0,2,2334,买盘
53,09:37:52,11.67,0.0,4,4668,买盘
54,09:37:54,11.67,0.0,25,29175,买盘
55,09:37:57,11.67,0.0,3,3501,买盘
56,09:38:01,11.68,0.01,2,2336,买盘
57,09:38:04,11.68,0.0,22,25696,买盘
58,09:38:06,11.68,0.0,9,10512,买盘
59,09:38:18,11.72,0.04,3,3516,买盘
60,09:38:25,11.72,0.0,9,10548,买盘
61,09:38:42,11.72,0.0,10,11720,买盘
62,09:38:52,11.72,0.0,13,15236,买盘
63,09:38:57,11.68,-0.04,20,23360,卖盘
64,09:39:01,11.72,0.04,7,8204,买盘
65,09:39:05,11.72,0.0,8,9376,卖盘
66,09:39:12,11.72,0.0,11,12892,卖盘
67,09:39:31,11.72,0.0,3,3516,卖盘
68,09:39:34,11.74,0.02,13,15256,买盘
69,09:39:36,11.72,-0.02,4,4688,卖盘
70,09:39:40,11.74,0.02,11,12914,买盘
