,time,price,change,volume,amount,type
0,09:25:04,11.89,-0.11,80,95120,卖盘
1,09:30:04,11.88,-0.01,235,279185,卖盘
2,09:30:07,11.88,0.0,49,58215,卖盘
3,09:30:09,11.83,-0.05,90,106865,卖盘
4,09:30:21,11.88,0.05,7,8316,买盘
5,09:30:31,11.88,0.0,2,2376,买盘
6,09:30:34,11.83,-0.05,8,9468,卖盘
7,09:30:46,11.84,0.01,20,23680,卖盘
8,09:30:48,11.85,0.01,1,1185,买盘
9,09:30:55,11.85,0.0,6,7110,买盘
10,09:31:00,11.85,0.0,5,5925,卖盘
11,09:31:04,11.85,0.0,10,11850,卖盘
12,09:31:19,11.85,0.0,5,5925,卖盘
13,09:31:27,11.85,0.0,34,40290,买盘
14,09:31:33,11.84,-0.01,25,29616,卖盘
15,09:31:36,11.85,0.01,3,3555,买盘
16,09:31:39,11.85,0.0,8,9480,买盘
17,09:31:43,11.85,0.0,7,8295,买盘
18,09:31:46,11.86,0.01,5,5930,卖盘
19,09:32:01,11.86,0.0,9,10674,卖盘
20,09:32:04,11.88,0.02,42,49844,买盘
21,09:32:09,11.88,0.0,5,5940,卖盘
22,09:32:12,11.89,0.01,2,2378,买盘
23,09:32:37,11.91,0.02,4,4761,买盘
24,09:32:39,11.92,0.01,1,1192,卖盘
25,09:32:46,11.98,0.06,6,7188,买盘
26,09:33:01,11.99,0.01,17,21073,买盘
27,09:33:04,11.99,0.0,1,1199,卖盘
28,09:33:07,11.99,0.0,8,8873,卖盘
29,09:33:09,12.0,0.01,13,15594,买盘
30,09:33:16,11.99,-0.01,1,1199,买盘
31,09:33:25,11.92,-0.07,1,1192,卖盘
32,09:33:27,11.92,0.0,3,3576,卖盘
33,09:33:31,11.92,0.0,2,2384,卖盘
34,09:33:33,11.92,0.0,1,1192,买盘
35,09:33:42,11.94,0.02,15,17910,买盘
36,09:33:49,11.92,-0.02,8,9536,卖盘
37,09:33:51,11.92,0.0,11,13112,卖盘
38,09:34:16,11.9,-0.02,44,52360,卖盘
39,09:34:28,11.88,-0.02,6,7128,卖盘
40,09:34:31,11.88,0.0,10,11880,买盘
41,09:34:37,11.88,0.0,10,11880,买盘
42,09:34:49,11.88,0.0,5,5940,卖盘
43,09:34:52,11.88,0.0,3,3564,卖盘
44,09:34:54,11.88,0.0,16,19008,卖盘
45,09:35:04,11.87,-0.01,17,20183,卖盘
46,09:35:09,11.87,0.0,2,2374,买盘
47,09:35:12,11.87,0.0,15,17805,买盘
48,09:35:16,11.87,0.0,1,1187,买盘
49,09:35:21,11.86,-0.01,10,11860,卖盘
50,09:35:28,11.9,0.04,100,118932,买盘
51,09:35:58,11.94,0.04,5,5970,买盘
52,09:36:00,11.94,0.0,3,3582,卖盘
53,09:36:04,11.94,0.0,2,2388,卖盘
54,09:36:09,11.95,0.01,8,9560,买盘
55,09:36:13,11.95,0.0,40,47800,买盘
56,09:36:16,11.95,0.0,9,10755,卖盘
57,09:36:19,11.95,0.0,8,9560,卖盘
58,09:36:21,11.95,0.0,2,2390,卖盘
59,09:36:25,11.95,0.0,3,3585,卖盘
