,time,price,change,volume,amount,type
0,09:25:04,11.93,0.07,21,25053,买盘
1,09:30:04,11.99,0.06,32,38368,买盘
2,09:30:07,11.94,-0.05,24,28691,卖盘
3,09:30:12,11.96,0.02,5,5980,买盘
4,09:30:16,11.94,-0.02,6,7164,中性盘
5,09:30:22,11.93,-0.01,3,3579,卖盘
6,09:30:25,11.93,0.0,3,3579,买盘
7,09:30:28,11.93,0.0,7,8351,买盘
8,09:30:33,11.93,0.0,10,11930,买盘
9,09:30:46,11.93,0.0,10,11930,买盘
10,09:31:10,11.92,-0.01,2,2384,买盘
11,09:31:18,11.92,0.0,2,2384,买盘
12,09:31:46,11.85,-0.07,12,14220,卖盘
13,09:31:49,11.85,0.0,3,3555,买盘
14,09:31:55,11.84,-0.01,20,23680,卖盘
15,09:32:43,11.89,0.05,16,19024,买盘
16,09:32:55,11.85,-0.04,2,2370,卖盘
17,09:33:19,11.87,0.02,1,1187,卖盘
18,09:33:22,11.87,0.0,7,8309,卖盘
19,09:33:28,11.87,0.0,1,1187,买盘
20,09:33:34,11.87,0.0,1,1187,卖盘
21,09:33:40,11.87,0.0,2,2374,买盘
22,09:34:07,11.86,-0.01,31,36766,卖盘
23,09:34:15,11.86,0.0,8,9488,买盘
24,09:34:25,11.85,-0.01,20,23700,卖盘
25,09:34:28,11.86,0.01,1,1186,买盘
26,09:34:31,11.85,-0.01,18,21330,卖盘
27,09:34:36,11.85,0.0,15,17775,卖盘
28,09:35:04,11.85,0.0,20,23700,卖盘
29,09:35:09,11.85,0.0,31,36735,卖盘
30,09:35:18,11.85,0.0,3,3555,中性盘
31,09:35:22,11.84,-0.01,1,1184,卖盘
32,09:35:25,11.84,0.0,1,1184,卖盘
33,09:35:27,11.84,0.0,35,41440,卖盘
34,09:35:31,11.84,0.0,3,3552,卖盘
35,09:35:34,11.84,0.0,30,35520,卖盘
36,09:35:58,11.79,-0.05,56,66048,卖盘
37,09:36:01,11.79,0.0,20,23580,买盘
38,09:36:13,11.79,0.0,56,66024,买盘
39,09:36:19,11.79,0.0,2,2358,买盘
40,09:36:25,11.79,0.0,42,49976,买盘
41,09:36:40,11.8,0.01,6,7077,买盘
42,09:36:46,11.8,0.0,10,11800,买盘
43,09:36:52,11.79,-0.01,26,30654,卖盘
44,09:37:06,11.79,0.0,3,3537,卖盘
45,09:37:16,11.79,0.0,21,24287,卖盘
46,09:37:25,11.78,-0.01,19,22382,卖盘
47,09:37:34,11.79,0.01,5,5895,买盘
48,09:37:40,11.79,0.0,4,5188,买盘
49,09:37:43,11.79,0.0,15,17685,卖盘
50,09:37:52,11.8,0.01,7,8260,买盘
51,09:37:55,11.8,0.0,45,53100,买盘
52,09:38:06,11.81,0.01,8,9448,中性盘
53,09:38:09,11.84,0.03,3,3550,买盘
54,09:38:13,11.85,0.01,3,3555,卖盘
55,09:39:04,11.81,-0.04,9,10629,卖盘
56,09:39:09,11.81,0.0,24,28344,买盘
57,09:39:16,11.8,-0.01,11,12980,卖盘
58,09:39:31,11.8,0.0,14,16520,买盘
59,09:39:34,11.8,0.0,5,5900,买盘
60,09:39:36,11.8,0.0,8,9440,卖盘
61,09:39:43,11.8,0.0,5,5900,买盘
62,09:39:49,11.79,-0.01,6,7074,卖盘
63,09:40:19,11.79,0.0,1,1179,卖盘
64,09:40:25,11.8,0.01,17,20060,买盘
65,09:40:34,11.8,0.0,47,55487,卖盘
66,09:40:36,11.8,0.0,6,7080,卖盘
67,09:40:40,11.8,0.0,6,7080,卖盘
68,09:40:43,11.79,-0.01,31,36575,卖盘
69,09:40:46,11.79,0.0,2,2358,卖盘
70,09:40:49,11.79,0.0,2,2358,卖盘
71,09:40:52,11.79,0.0,32,37738,卖盘
72,09:41:01,11.79,0.0,9,10611,卖盘
73,09:41:04,11.79,0.0,1,1179,卖盘
74,09:41:07,11.79,0.0,2,2358,卖盘
75,09:41:10,11.79,0.0,1,1179,卖盘
76,09:41:13,11.79,0.0,1,1179,卖盘
77,09:41:16,11.79,0.0,1,1179,卖盘
78,09:41:18,11.79,0.0,1,1179,卖盘
79,09:41:22,11.79,0.0,1,1179,卖盘
80,09:41:25,11.79,0.0,1,1179,卖盘
81,09:41:27,11.79,0.0,1,707,买盘
82,09:41:52,11.8,0.01,10,11800,买盘
83,09:42:01,11.8,0.0,7,8260,买盘
84,09:42:04,11.8,0.0,1,1180,买盘
