,time,price,change,volume,amount,type
0,09:30:05,11.75,-0.13,14,16525,卖盘
1,09:30:07,11.76,0.01,7,8232,卖盘
2,09:30:09,11.87,0.11,5,5935,买盘
3,09:30:16,11.76,-0.11,1,1176,卖盘
4,09:30:22,11.88,0.12,28,33239,买盘
5,09:30:31,11.76,-0.12,30,35280,卖盘
6,09:30:34,11.76,0.0,7,8232,买盘
7,09:30:37,11.75,-0.01,1,1175,卖盘
8,09:30:42,11.75,0.0,1,1175,卖盘
9,09:30:46,11.75,0.0,1,1175,卖盘
10,09:30:49,11.72,-0.03,1,1172,卖盘
11,09:30:58,11.76,0.04,3,3528,买盘
12,09:31:01,11.72,-0.04,20,23440,卖盘
13,09:31:04,11.76,0.04,1,1176,买盘
14,09:31:06,11.76,0.0,1,1176,买盘
15,09:31:09,11.76,0.0,3,3528,买盘
16,09:31:12,11.76,0.0,1,1176,买盘
17,09:31:19,11.73,-0.03,6,7038,卖盘
18,09:31:34,11.73,0.0,8,9389,卖盘
19,09:31:37,11.75,0.02,1,1175,买盘
20,09:31:40,11.73,-0.02,2,2348,卖盘
21,09:31:43,11.66,-0.07,123,143832,卖盘
22,09:31:48,11.7,0.04,1,1170,卖盘
23,09:31:55,11.7,0.0,9,10530,卖盘
24,09:32:04,11.69,-0.01,17,19873,买盘
25,09:32:07,11.69,0.0,13,15188,买盘
26,09:32:10,11.69,0.0,5,5845,买盘
27,09:32:13,11.69,0.0,11,12859,买盘
28,09:32:15,11.69,0.0,20,23380,买盘
29,09:32:22,11.7,0.01,1,1170,买盘
30,09:32:25,11.7,0.0,2,2340,买盘
31,09:32:27,11.72,0.02,1,1172,买盘
32,09:32:30,11.72,0.0,1,1172,买盘
33,09:32:34,11.72,0.0,1,1172,买盘
34,09:32:37,11.72,0.0,1,1172,买盘
35,09:32:39,11.72,0.0,1,1172,买盘
36,09:32:43,11.72,0.0,3,3516,买盘
37,09:32:46,11.72,0.0,2,2345,卖盘
38,09:32:49,11.73,0.01,1,1173,买盘
39,09:33:01,11.72,-0.01,4,4688,卖盘
40,09:33:06,11.71,-0.01,1,1171,卖盘
41,09:33:16,11.71,0.0,9,10542,卖盘
42,09:33:21,11.72,0.01,2,2344,买盘
43,09:33:37,11.7,-0.02,2,2340,买盘
44,09:33:43,11.7,0.0,1,1170,卖盘
45,09:33:45,11.7,0.0,3,3510,卖盘
46,09:34:16,11.69,-0.01,18,21042,卖盘
47,09:34:28,11.69,0.0,41,47929,买盘
48,09:34:36,11.7,0.01,10,11699,买盘
49,09:34:46,11.69,-0.01,9,10521,卖盘
50,09:34:55,11.68,-0.01,15,17520,卖盘
51,09:35:00,11.68,0.0,4,4672,买盘
52,09:35:06,11.68,0.0,4,4672,买盘
53,09:35:09,11.67,-0.01,2,2334,卖盘
54,09:35:16,11.67,0.0,1,1167,卖盘
55,09:35:21,11.67,0.0,40,46707,卖盘
56,09:35:28,11.67,0.0,11,12837,卖盘
57,09:35:30,11.67,0.0,6,7000,买盘
58,09:35:43,11.68,0.01,1,1168,卖盘
59,09:36:07,11.69,0.01,7,8178,买盘
60,09:36:10,11.69,0.0,9,10521,卖盘
61,09:36:13,11.69,0.0,1,1169,卖盘
62,09:36:19,11.69,0.0,4,4676,卖盘
63,09:36:22,11.7,0.01,30,35096,买盘
64,09:36:33,11.7,0.0,9,10530,中性盘
65,09:36:40,11.69,-0.01,1,1169,卖盘
