,time,price,change,volume,amount,type
0,09:25:04,11.58,0.12,137,158646,卖盘
1,09:30:04,11.55,-0.03,14,16188,中性盘
2,09:30:10,11.56,0.01,25,28877,买盘
3,09:30:16,11.56,0.0,12,13872,买盘
4,09:30:36,11.48,-0.08,103,119043,卖盘
5,09:30:40,11.5,0.02,10,11500,卖盘
6,09:30:43,11.5,0.0,16,18400,卖盘
7,09:31:00,11.5,0.0,25,28750,卖盘
8,09:31:05,11.5,0.0,22,25311,卖盘
9,09:31:43,11.53,0.03,2,2306,买盘
10,09:31:49,11.53,0.0,3,3459,买盘
11,09:31:52,11.53,0.0,3,3459,买盘
12,09:32:04,11.56,0.03,15,17330,买盘
13,09:32:09,11.53,-0.03,22,25366,卖盘
14,09:32:19,11.56,0.03,10,11560,买盘
15,09:32:22,11.56,0.0,1,1156,买盘
16,09:32:25,11.56,0.0,1,1156,买盘
17,09:32:28,11.55,-0.01,12,13863,卖盘
18,09:32:31,11.55,0.0,1,1155,买盘
19,09:32:46,11.55,0.0,5,5775,买盘
20,09:32:49,11.55,0.0,8,9241,卖盘
21,09:32:55,11.53,-0.02,11,12685,卖盘
22,09:32:58,11.53,0.0,6,6920,卖盘
23,09:33:04,11.55,0.02,10,11550,买盘
24,09:33:10,11.56,0.01,1,1156,买盘
25,09:33:13,11.56,0.0,13,15016,买盘
26,09:33:16,11.56,0.0,5,5782,买盘
27,09:33:25,11.56,0.0,5,5780,买盘
28,09:33:28,11.56,0.0,3,3468,买盘
29,09:33:31,11.56,0.0,6,6936,买盘
30,09:33:34,11.56,0.0,3,3468,买盘
31,09:33:37,11.56,0.0,3,3468,买盘
32,09:33:39,11.56,0.0,12,13862,买盘
33,09:33:49,11.56,0.0,1,1156,买盘
34,09:33:52,11.56,0.0,1,1156,买盘
35,09:33:54,11.56,0.0,3,3468,买盘
36,09:33:57,11.56,0.0,9,10404,买盘
37,09:34:01,11.57,0.01,13,15039,买盘
38,09:34:04,11.57,0.0,8,9256,买盘
39,09:34:07,11.56,-0.01,6,6936,中性盘
40,09:34:10,11.57,0.01,19,21983,买盘
41,09:34:12,11.58,0.01,4,4631,买盘
42,09:34:16,11.58,0.0,5,5790,买盘
43,09:34:19,11.58,0.0,5,5790,买盘
44,09:34:22,11.58,0.0,3,3474,买盘
45,09:34:25,11.58,0.0,1,1158,买盘
46,09:34:28,11.59,0.01,4,4633,买盘
47,09:34:34,11.58,-0.01,1,1158,买盘
48,09:34:37,11.56,-0.02,44,50872,卖盘
49,09:34:39,11.59,0.03,15,17380,买盘
50,09:34:42,11.59,0.0,5,5795,卖盘
51,09:34:49,11.64,0.05,20,23215,买盘
52,09:34:52,11.64,0.0,6,6984,买盘
53,09:34:54,11.6,-0.04,1,1160,买盘
54,09:35:00,11.59,-0.01,33,38253,卖盘
55,09:35:13,11.63,0.04,6,6978,买盘
56,09:35:22,11.59,-0.04,15,17385,卖盘
57,09:35:37,11.57,-0.02,10,11570,卖盘
58,09:35:43,11.57,0.0,10,11570,卖盘
59,09:35:46,11.57,0.0,14,16202,卖盘
60,09:35:58,11.57,0.0,3,3471,买盘
61,09:36:04,11.57,0.0,3,3471,买盘
62,09:36:13,11.57,0.0,20,23140,买盘
63,09:36:48,11.56,-0.01,11,12716,卖盘
64,09:36:52,11.57,0.01,5,5785,买盘
65,09:37:04,11.56,-0.01,20,23120,卖盘
66,09:37:37,11.57,0.01,4,4628,买盘
67,09:37:43,11.57,0.0,50,57850,买盘
68,09:38:09,11.55,-0.02,11,12705,卖盘
69,09:38:13,11.55,0.0,86,99330,卖盘
70,09:38:19,11.56,0.01,2,2312,买盘
71,09:38:52,11.54,-0.02,9,10386,卖盘
72,09:39:04,11.53,-0.01,15,17295,卖盘
73,09:39:06,11.5,-0.03,64,73624,卖盘
74,09:39:22,11.49,-0.01,2,2298,中性盘
75,09:39:31,11.49,0.0,1,1149,买盘
76,09:39:37,11.49,0.0,2,2298,买盘
77,09:39:39,11.49,0.0,265,304485,买盘
78,09:40:01,11.49,0.0,8,9192,卖盘
79,09:40:10,11.49,0.0,27,31023,卖盘
80,09:40:25,11.49,0.0,12,13788,买盘
81,09:40:52,11.49,0.0,5,5745,买盘
82,09:41:06,11.49,0.0,5,5745,买盘
83,09:41:19,11.49,0.0,76,87324,买盘
84,09:41:34,11.5,0.01,113,129950,买盘
85,09:42:40,11.53,0.03,2,2306,买盘
86,09:43:06,11.54,0.01,11,12693,买盘
87,09:43:25,11.54,0.0,2,2308,买盘
88,09:43:58,11.54,0.0,19,21926,买盘
89,09:44:04,11.55,0.01,50,57750,买盘
90,09:44:07,11.54,-0.01,64,73872,卖盘
