,time,price,change,volume,amount,type
0,09:25:04,6.38,-0.03,202,129195,买盘
1,09:30:04,6.38,0.0,340,217372,卖盘
2,09:30:06,6.39,0.01,36,22979,中性盘
3,09:30:09,6.39,0.0,11,7029,卖盘
4,09:30:12,6.4,0.01,69,44158,买盘
5,09:30:21,6.41,0.01,50,32050,买盘
6,09:30:31,6.41,0.0,2,1282,买盘
7,09:30:33,6.41,0.0,20,12820,买盘
8,09:30:39,6.41,0.0,215,137761,买盘
9,09:30:42,6.4,-0.01,8,5120,卖盘
10,09:30:45,6.41,0.01,83,53203,买盘
11,09:30:57,6.41,0.0,33,21153,卖盘
12,09:31:00,6.41,0.0,1,641,卖盘
13,09:31:04,6.4,-0.01,78,49982,卖盘
14,09:31:09,6.43,0.03,508,326176,买盘
15,09:31:12,6.4,-0.03,209,133760,卖盘
16,09:31:18,6.39,-0.01,12,7668,卖盘
17,09:31:21,6.41,0.02,21,13442,买盘
18,09:31:27,6.4,-0.01,4,2560,卖盘
19,09:31:33,6.4,0.0,92,58880,卖盘
20,09:31:36,6.4,0.0,4,2560,买盘
21,09:31:39,6.4,0.0,100,63940,买盘
22,09:31:42,6.39,-0.01,42,26838,卖盘
23,09:31:45,6.39,0.0,103,65821,卖盘
24,09:31:57,6.4,0.01,37,23675,买盘
25,09:32:00,6.4,0.0,3,1920,买盘
26,09:32:04,6.4,0.0,2,1280,买盘
27,09:32:06,6.4,0.0,2,1280,买盘
28,09:32:09,6.4,0.0,82,52480,买盘
29,09:32:15,6.4,0.0,9,5760,买盘
30,09:32:18,6.4,0.0,309,197463,买盘
31,09:32:21,6.4,0.0,2,1280,买盘
32,09:32:24,6.4,0.0,6,3840,买盘
33,09:32:33,6.4,0.0,12,7680,卖盘
34,09:32:36,6.41,0.01,1,641,买盘
35,09:32:39,6.41,0.0,7,4487,买盘
36,09:32:48,6.43,0.02,77,49483,买盘
37,09:32:58,6.43,0.0,209,134237,买盘
38,09:33:00,6.43,0.0,28,18004,卖盘
39,09:33:04,6.43,0.0,9,5780,买盘
40,09:33:06,6.42,-0.01,1,642,卖盘
41,09:33:09,6.43,0.01,188,120884,买盘
42,09:33:12,6.43,0.0,1,643,卖盘
43,09:33:15,6.44,0.01,72,46313,买盘
44,09:33:21,6.44,0.0,100,64364,买盘
45,09:33:24,6.43,-0.01,43,27657,中性盘
46,09:33:27,6.43,0.0,80,51440,买盘
47,09:33:30,6.44,0.01,52,33460,买盘
48,09:33:33,6.44,0.0,16,10303,买盘
49,09:33:36,6.43,-0.01,26,16718,卖盘
50,09:33:39,6.43,0.0,108,69518,卖盘
51,09:33:42,6.44,0.01,63,40249,买盘
52,09:33:45,6.43,-0.01,158,101612,卖盘
53,09:33:51,6.44,0.0,1,644,买盘
54,09:33:54,6.44,0.0,100,64400,买盘
55,09:33:57,6.43,-0.01,4,2573,卖盘
56,09:34:00,6.43,0.0,8,5144,卖盘
57,09:34:04,6.43,0.0,119,76603,买盘
58,09:34:06,6.42,-0.01,1,642,卖盘
59,09:34:15,6.43,0.01,51,32793,买盘
60,09:34:18,6.43,0.0,25,16075,卖盘
61,09:34:21,6.42,-0.01,81,52048,卖盘
62,09:34:27,6.42,0.0,233,149686,卖盘
63,09:34:33,6.42,0.0,483,310365,买盘
64,09:34:36,6.41,-0.01,70,44890,卖盘
65,09:34:39,6.42,0.01,9,5778,买盘
66,09:34:42,6.41,-0.01,104,66664,卖盘
67,09:34:45,6.41,0.0,21,13452,买盘
68,09:34:48,6.4,-0.01,18,11520,卖盘
69,09:34:51,6.4,0.0,4,2560,卖盘
70,09:34:57,6.39,-0.01,16,10224,卖盘
71,09:35:00,6.4,0.01,20,12800,买盘
72,09:35:04,6.39,-0.01,16,10226,卖盘
73,09:35:06,6.4,0.01,130,83200,买盘
74,09:35:09,6.4,0.0,60,38400,买盘
75,09:35:12,6.4,0.0,16,10240,买盘
76,09:35:15,6.4,0.0,72,46080,买盘
77,09:35:18,6.41,0.01,101,64741,买盘
78,09:35:21,6.4,-0.01,40,25610,卖盘
79,09:35:24,6.4,0.0,64,40963,卖盘
80,09:35:27,6.4,0.0,12,7680,买盘
81,09:35:30,6.41,0.01,61,39008,买盘
82,09:35:33,6.41,0.0,14,8974,卖盘
83,09:35:36,6.41,0.0,40,25640,买盘
84,09:35:39,6.41,0.0,48,30768,买盘
85,09:35:42,6.41,0.0,14,8976,买盘
86,09:35:45,6.41,0.0,12,7692,买盘
87,09:35:51,6.42,0.01,15,9630,买盘
88,09:35:54,6.42,0.0,1,642,买盘
89,09:35:57,6.42,0.0,3,1926,买盘
90,09:36:00,6.42,0.0,2,1284,买盘
91,09:36:04,6.45,0.03,1244,801832,买盘
92,09:36:06,6.5,0.05,248,160490,买盘
93,09:36:09,6.5,0.0,614,399087,买盘
94,09:36:12,6.5,0.0,321,208641,买盘
95,09:36:16,6.5,0.0,149,96850,卖盘
96,09:36:18,6.49,-0.01,210,136492,卖盘
97,09:36:21,6.5,0.01,605,393250,买盘
98,09:36:24,6.5,0.0,99,64340,买盘
99,09:36:27,6.49,-0.01,284,184490,卖盘
100,09:36:30,6.49,0.0,4,2596,卖盘
101,09:36:33,6.49,0.0,1,649,卖盘
102,09:36:36,6.5,0.01,50,32452,买盘
103,09:36:42,6.48,-0.02,20,12946,买盘
104,09:36:45,6.48,0.0,9,5832,买盘
105,09:36:51,6.48,0.0,10,6480,卖盘
106,09:36:57,6.49,0.01,1,649,买盘
107,09:37:00,6.49,0.0,10,6490,买盘
108,09:37:04,6.49,0.0,18,11682,买盘
109,09:37:06,6.48,-0.01,50,32400,卖盘
110,09:37:09,6.49,0.01,35,22715,买盘
111,09:37:12,6.49,0.0,656,424594,买盘
112,09:37:15,6.49,0.0,56,36344,卖盘
113,09:37:18,6.48,-0.01,236,152934,卖盘
114,09:37:21,6.48,0.0,108,70093,卖盘
115,09:37:24,6.48,0.0,20,12962,卖盘
116,09:37:27,6.48,0.0,30,19440,卖盘
117,09:37:30,6.49,0.01,78,50544,买盘
118,09:37:33,6.48,-0.01,49,31780,卖盘
119,09:37:39,6.47,-0.01,1,647,买盘
120,09:37:42,6.47,0.0,10,6470,买盘
121,09:37:46,6.47,0.0,21,13587,买盘
122,09:37:51,6.49,0.02,91,58997,买盘
123,09:37:57,6.47,-0.02,6,3882,卖盘
124,09:38:00,6.46,-0.01,24,15515,卖盘
125,09:38:06,6.48,0.02,16,10367,买盘
126,09:38:09,6.47,-0.01,43,27821,卖盘
127,09:38:12,6.48,0.01,33,21372,买盘
128,09:38:15,6.48,0.0,101,65387,买盘
129,09:38:18,6.47,-0.01,121,78367,卖盘
130,09:38:21,6.48,0.01,21,13608,中性盘
131,09:38:24,6.47,-0.01,20,12953,卖盘
132,09:38:27,6.48,0.01,48,31071,买盘
133,09:38:30,6.48,0.0,271,175565,买盘
134,09:38:33,6.47,-0.01,1,647,卖盘
135,09:38:36,6.47,0.0,1,647,卖盘
136,09:38:39,6.48,0.01,200,129600,买盘
137,09:38:46,6.48,0.0,13,8424,卖盘
