,time,price,change,volume,amount,type
0,09:25:04,6.5,0.02,1891,1229150,卖盘
1,09:30:04,6.48,-0.02,168,108664,中性盘
2,09:30:06,6.47,-0.01,78,50404,买盘
3,09:30:09,6.47,0.0,11,7113,买盘
4,09:30:12,6.46,-0.01,48,31008,卖盘
5,09:30:15,6.47,0.01,79,51178,卖盘
6,09:30:24,6.47,0.0,106,68592,卖盘
7,09:30:30,6.47,0.0,9,5819,买盘
8,09:30:33,6.48,0.01,16,10366,买盘
9,09:30:36,6.47,-0.01,11,7117,卖盘
10,09:30:39,6.48,0.01,84,54431,买盘
11,09:30:43,6.48,0.0,36,23326,买盘
12,09:30:46,6.48,0.0,22,14246,买盘
13,09:30:51,6.48,0.0,4,2592,买盘
14,09:30:54,6.49,0.01,18,11673,买盘
15,09:31:00,6.49,0.0,18,11680,买盘
16,09:31:04,6.48,-0.01,2,1296,卖盘
17,09:31:06,6.47,-0.01,70,45300,卖盘
18,09:31:10,6.49,0.02,116,75256,买盘
19,09:31:13,6.48,-0.01,1,648,中性盘
20,09:31:15,6.49,0.01,46,29805,买盘
21,09:31:18,6.47,-0.02,2,1294,卖盘
22,09:31:21,6.47,0.0,3,1941,买盘
23,09:31:24,6.47,0.0,10,6470,卖盘
24,09:31:27,6.47,0.0,33,21351,卖盘
25,09:31:39,6.47,0.0,140,90580,卖盘
26,09:31:57,6.47,0.0,6,3882,卖盘
27,09:32:00,6.48,0.01,9,5832,买盘
28,09:32:03,6.48,0.0,101,65448,买盘
29,09:32:12,6.47,-0.01,110,71170,卖盘
30,09:32:15,6.47,0.0,5,3235,买盘
31,09:32:18,6.47,0.0,1,647,买盘
32,09:32:21,6.47,0.0,51,32997,买盘
33,09:32:27,6.48,0.01,90,58320,买盘
34,09:32:30,6.48,0.0,9,5832,买盘
35,09:32:33,6.48,0.0,64,41472,买盘
36,09:32:36,6.48,0.0,13,8424,买盘
37,09:32:46,6.49,0.01,9,5841,买盘
38,09:33:00,6.49,0.0,59,38291,买盘
39,09:33:04,6.49,0.0,32,20768,买盘
40,09:33:09,6.49,0.0,10,6490,买盘
41,09:33:24,6.49,0.0,48,31152,买盘
42,09:33:30,6.49,0.0,19,12331,买盘
43,09:33:34,6.49,0.0,65,42185,买盘
44,09:33:36,6.49,0.0,19,12321,买盘
45,09:33:45,6.49,0.0,10,6490,买盘
46,09:33:49,6.48,-0.01,30,19440,卖盘
47,09:33:54,6.49,0.01,15,9735,买盘
48,09:34:01,6.49,0.0,10,6490,买盘
49,09:34:04,6.49,0.0,51,33099,买盘
50,09:34:06,6.49,0.0,5,3245,买盘
51,09:34:12,6.48,-0.01,10,6485,卖盘
52,09:34:16,6.49,0.01,41,26609,买盘
53,09:34:21,6.48,-0.01,25,16211,卖盘
54,09:34:24,6.49,0.01,30,19470,买盘
55,09:34:27,6.49,0.0,6,3894,买盘
56,09:34:30,6.49,0.0,9,5841,买盘
57,09:34:33,6.49,0.0,13,8437,买盘
58,09:34:37,6.49,0.0,28,18172,买盘
59,09:34:39,6.49,0.0,10,6490,买盘
60,09:34:42,6.48,-0.01,118,76482,卖盘
61,09:34:45,6.49,0.01,42,27251,买盘
62,09:34:51,6.49,0.0,40,25960,买盘
63,09:34:54,6.49,0.0,50,32450,买盘
64,09:35:00,6.5,0.01,20,13000,买盘
65,09:35:04,6.49,-0.01,27,17530,卖盘
66,09:35:09,6.49,0.0,15,9735,卖盘
67,09:35:15,6.5,0.01,9,5850,买盘
68,09:35:21,6.49,-0.01,46,29854,卖盘
69,09:35:36,6.49,0.0,9,5841,买盘
70,09:35:39,6.49,0.0,33,21417,买盘
71,09:35:45,6.49,0.0,19,12331,买盘
72,09:35:51,6.49,0.0,5,3245,买盘
73,09:35:54,6.49,0.0,6,3894,买盘
74,09:36:00,6.49,0.0,14,9086,买盘
75,09:36:03,6.49,0.0,95,61599,买盘
76,09:36:12,6.49,0.0,48,31152,买盘
77,09:36:15,6.49,0.0,48,31152,买盘
78,09:36:18,6.48,-0.01,105,68081,卖盘
79,09:36:24,6.49,0.01,46,30178,买盘
80,09:36:33,6.49,0.0,61,39590,卖盘
81,09:36:36,6.49,0.0,209,135650,卖盘
82,09:36:39,6.49,0.0,1,649,卖盘
83,09:36:42,6.49,0.0,14,9086,卖盘
84,09:36:45,6.49,0.0,4,2596,卖盘
85,09:36:48,6.49,0.0,27,17523,卖盘
86,09:36:51,6.5,0.01,71,46144,买盘
87,09:36:55,6.49,-0.01,35,22404,卖盘
88,09:37:04,6.49,0.0,45,29168,买盘
89,09:37:10,6.48,-0.01,76,49248,卖盘
90,09:37:15,6.48,0.0,1,648,卖盘
91,09:37:18,6.48,0.0,19,12330,卖盘
92,09:37:24,6.49,0.01,109,70605,买盘
93,09:37:30,6.46,-0.03,70,45220,卖盘
94,09:37:33,6.45,-0.01,24,15481,卖盘
95,09:37:36,6.45,0.0,12,7740,买盘
96,09:37:39,6.48,0.03,80,51834,买盘
97,09:37:42,6.45,-0.03,12,7740,卖盘
98,09:37:55,6.45,0.0,78,50310,买盘
99,09:38:04,6.45,0.0,65,41884,卖盘
100,09:38:06,6.45,0.0,18,11613,买盘
101,09:38:12,6.45,0.0,15,9706,卖盘
102,09:38:18,6.46,0.01,38,24548,中性盘
103,09:38:25,6.46,0.0,2,1292,买盘
104,09:38:33,6.45,-0.01,31,19995,卖盘
105,09:38:39,6.46,0.01,83,53618,买盘
106,09:38:51,6.46,0.0,1,646,买盘
107,09:38:57,6.46,0.0,1,646,买盘
108,09:39:00,6.46,0.0,55,35530,买盘
109,09:39:04,6.46,0.0,110,70991,买盘
110,09:39:12,6.46,0.0,7,4522,买盘
111,09:39:18,6.46,0.0,1,646,买盘
112,09:39:21,6.45,-0.01,20,12909,卖盘
113,09:39:24,6.45,0.0,28,18060,买盘
114,09:39:36,6.46,0.01,1,646,买盘
115,09:39:40,6.45,-0.01,47,30315,卖盘
116,09:39:45,6.45,0.0,6,3870,卖盘
117,09:39:54,6.45,0.0,69,44510,卖盘
118,09:40:00,6.44,-0.01,56,36107,卖盘
119,09:40:04,6.45,0.01,35,22575,买盘
120,09:40:06,6.46,0.01,2,1292,买盘
121,09:40:10,6.46,0.0,378,243275,买盘
122,09:40:31,6.46,0.0,7,4522,卖盘
123,09:40:34,6.46,0.0,19,12274,卖盘
124,09:40:54,6.46,0.0,3,1938,买盘
125,09:41:00,6.47,0.01,8,5176,买盘
126,09:41:12,6.47,0.0,20,12940,买盘
127,09:41:24,6.48,0.01,15,9720,买盘
128,09:41:30,6.51,0.03,1277,830480,买盘
129,09:41:36,6.51,0.0,9,5859,买盘
130,09:41:45,6.47,-0.04,191,123909,卖盘
131,09:41:54,6.47,0.0,25,16175,卖盘
132,09:41:57,6.49,0.02,27,17523,买盘
133,09:42:00,6.49,0.0,19,12331,卖盘
134,09:42:04,6.49,0.0,20,12980,卖盘
135,09:42:06,6.49,0.0,9,5841,卖盘
136,09:42:10,6.5,0.01,28,18185,买盘
137,09:42:12,6.49,-0.01,16,10384,卖盘
138,09:42:15,6.49,0.0,9,5841,买盘
139,09:42:24,6.48,-0.01,1,648,卖盘
140,09:42:27,6.48,0.0,2,1296,卖盘
141,09:42:30,6.49,0.01,20,12979,买盘
142,09:42:33,6.49,0.0,16,10384,买盘
143,09:42:36,6.49,0.0,6,3894,卖盘
144,09:42:39,6.49,0.0,5,3245,卖盘
145,09:42:42,6.49,0.0,29,18821,卖盘
146,09:42:49,6.5,0.01,3,1949,买盘
147,09:42:51,6.5,0.0,7,4548,买盘
148,09:42:54,6.49,-0.01,22,14278,卖盘
149,09:43:12,6.49,0.0,40,25930,买盘
150,09:43:18,6.49,0.0,69,44720,买盘
151,09:43:21,6.48,-0.01,1,648,卖盘
152,09:43:33,6.49,0.01,6,3894,买盘
153,09:43:37,6.48,-0.01,10,6480,卖盘
154,09:43:45,6.49,0.01,29,18794,买盘
155,09:43:48,6.49,0.0,5,3245,买盘
156,09:43:54,6.49,0.0,20,12980,买盘
157,09:44:04,6.49,0.0,39,25311,买盘
158,09:44:06,6.49,0.0,7,4543,买盘
159,09:44:09,6.49,0.0,73,47377,买盘
160,09:44:12,6.5,0.01,25,16236,买盘
161,09:44:21,6.5,0.0,6,3900,买盘
162,09:44:24,6.5,0.0,13,8450,买盘
163,09:44:33,6.49,-0.01,28,18172,卖盘
164,09:44:36,6.5,0.01,9,5850,买盘
165,09:44:39,6.5,0.0,6,3900,买盘
166,09:44:42,6.5,0.0,24,15600,买盘
167,09:44:48,6.5,0.0,154,100093,买盘
168,09:44:54,6.51,0.01,15,9765,买盘
169,09:45:10,6.51,0.0,38,24738,买盘
170,09:45:16,6.51,0.0,747,486297,买盘
171,09:45:18,6.51,0.0,93,60543,卖盘
172,09:45:21,6.51,0.0,119,77469,卖盘
173,09:45:24,6.51,0.0,16,10426,卖盘
174,09:45:27,6.51,0.0,4,2604,卖盘
175,09:45:30,6.51,0.0,5,3255,卖盘
176,09:45:33,6.51,0.0,26,16932,卖盘
177,09:45:36,6.51,0.0,18,11727,卖盘
178,09:45:39,6.52,0.01,94,61277,买盘
179,09:45:42,6.52,0.0,14,9128,买盘
180,09:45:45,6.51,-0.01,111,72261,卖盘
181,09:45:57,6.51,0.0,17,11067,买盘
182,09:46:00,6.5,-0.01,71,46150,卖盘
183,09:46:03,6.5,0.0,87,56555,卖盘
184,09:46:06,6.5,0.0,25,16250,卖盘
185,09:46:09,6.5,0.0,109,70910,卖盘
186,09:46:36,6.5,0.0,102,66300,买盘
187,09:46:48,6.49,-0.01,20,12980,卖盘
188,09:46:57,6.49,0.0,24,15576,卖盘
189,09:47:00,6.49,0.0,83,53867,卖盘
190,09:47:09,6.49,0.0,85,55165,卖盘
191,09:47:12,6.49,0.0,5,3245,买盘
192,09:47:15,6.49,0.0,7,4543,买盘
193,09:47:21,6.48,-0.01,20,12960,卖盘
194,09:47:51,6.48,0.0,100,64800,卖盘
195,09:47:54,6.49,0.01,5,3245,买盘
196,09:48:18,6.49,0.0,6,3894,买盘
197,09:48:21,6.48,-0.01,91,59010,卖盘
198,09:48:51,6.49,0.01,2,1298,买盘
199,09:48:54,6.49,0.0,15,9735,买盘
200,09:49:09,6.48,-0.01,7,4860,卖盘
201,09:49:19,6.48,0.0,194,125388,卖盘
202,09:49:21,6.48,0.0,6,3888,买盘
203,09:49:25,6.48,0.0,5,3564,买盘
204,09:49:33,6.48,0.0,20,12960,卖盘
205,09:49:36,6.49,0.01,5,3245,买盘
206,09:49:39,6.49,0.0,13,8437,买盘
