,time,price,change,volume,amount,type
0,09:25:04,6.69,-0.11,447,299043,买盘
1,09:30:00,6.76,0.07,22,14858,买盘
2,09:30:04,6.8,0.04,907,618618,买盘
3,09:30:06,6.8,0.0,401,273428,卖盘
4,09:30:09,6.85,0.05,108,73963,买盘
5,09:30:12,6.85,0.0,91,62245,买盘
6,09:30:15,6.87,0.02,111,76257,买盘
7,09:30:19,6.88,0.01,55,37801,买盘
8,09:30:21,6.85,-0.03,81,55653,卖盘
9,09:30:27,6.85,0.0,254,173990,卖盘
10,09:30:30,6.84,-0.01,104,71162,卖盘
11,09:30:34,6.8,-0.04,44,30084,卖盘
12,09:30:36,6.89,0.09,20,13733,买盘
13,09:30:39,6.77,-0.12,681,461172,卖盘
14,09:30:42,6.8,0.03,33,22440,买盘
15,09:30:45,6.88,0.08,119,81692,买盘
16,09:30:48,6.89,0.01,72,49600,买盘
17,09:30:51,6.88,-0.01,41,28208,卖盘
18,09:30:55,6.86,-0.02,71,48706,买盘
19,09:30:57,6.84,-0.02,4,2736,卖盘
20,09:31:03,6.83,-0.01,21,14386,卖盘
21,09:31:06,6.86,0.03,83,56848,买盘
22,09:31:10,6.83,-0.03,31,21195,卖盘
23,09:31:12,6.83,0.0,23,15709,卖盘
24,09:31:15,6.83,0.0,146,99404,买盘
25,09:31:18,6.8,-0.03,92,62809,卖盘
26,09:31:21,6.8,0.0,170,115701,卖盘
27,09:31:24,6.81,0.01,1420,970241,买盘
28,09:31:27,6.8,-0.01,381,259353,卖盘
29,09:31:30,6.85,0.05,302,206623,买盘
30,09:31:34,6.81,-0.04,33,22531,中性盘
31,09:31:36,6.83,0.02,18,12294,买盘
32,09:31:39,6.83,0.0,109,74447,卖盘
33,09:31:42,6.81,-0.02,79,53900,卖盘
34,09:31:45,6.83,0.02,68,46553,中性盘
35,09:31:48,6.87,0.04,341,233981,买盘
36,09:31:51,6.85,-0.02,240,164211,买盘
37,09:31:54,6.84,-0.01,244,166855,中性盘
38,09:31:58,6.85,0.01,200,137000,买盘
39,09:32:00,6.87,0.02,146,100124,买盘
40,09:32:04,6.84,-0.03,115,78775,卖盘
41,09:32:06,6.84,0.0,106,72504,买盘
42,09:32:12,6.82,-0.02,11,7502,卖盘
43,09:32:15,6.82,0.0,154,105028,卖盘
44,09:32:18,6.83,0.01,77,52591,买盘
45,09:32:21,6.82,-0.01,6,4092,中性盘
46,09:32:24,6.82,0.0,151,102932,买盘
47,09:32:27,6.8,-0.02,420,285827,卖盘
48,09:32:30,6.83,0.03,102,69607,买盘
49,09:32:33,6.83,0.0,200,136330,买盘
50,09:32:39,6.79,-0.04,188,127837,卖盘
51,09:32:42,6.79,0.0,13,8827,买盘
52,09:32:45,6.79,0.0,8,5432,买盘
53,09:32:49,6.78,-0.01,223,151198,卖盘
54,09:32:51,6.77,-0.01,98,66362,卖盘
55,09:32:57,6.77,0.0,107,72439,卖盘
56,09:33:00,6.79,0.02,4,2716,买盘
57,09:33:04,6.79,0.0,259,175441,买盘
58,09:33:06,6.8,0.01,79,53671,买盘
59,09:33:18,6.79,-0.01,10,6790,中性盘
60,09:33:27,6.79,0.0,14,9506,买盘
61,09:33:30,6.78,-0.01,39,26471,卖盘
62,09:33:33,6.78,0.0,4,2712,买盘
63,09:33:37,6.78,0.0,16,10848,买盘
64,09:33:45,6.8,0.02,138,93723,买盘
65,09:33:48,6.78,-0.02,7,4746,卖盘
66,09:33:52,6.78,0.0,74,50172,卖盘
67,09:34:03,6.8,0.02,164,111469,买盘
68,09:34:06,6.81,0.01,63,42903,买盘
69,09:34:09,6.8,-0.01,6,4080,卖盘
70,09:34:12,6.82,0.02,10,6820,买盘
71,09:34:15,6.82,0.0,288,196326,买盘
72,09:34:18,6.8,-0.02,177,120682,卖盘
73,09:34:22,6.83,0.03,118,80496,买盘
74,09:34:27,6.82,-0.01,1,682,卖盘
