,time,price,change,volume,amount,type
0,09:25:04,6.72,-0.19,832,559104,买盘
1,09:30:03,6.77,0.05,1312,883066,买盘
2,09:30:06,6.7,-0.07,353,234320,卖盘
3,09:30:09,6.7,0.0,62,41485,买盘
4,09:30:12,6.6,-0.1,10,6600,卖盘
5,09:30:15,6.61,0.01,23,15203,买盘
6,09:30:18,6.61,0.0,17,11277,卖盘
7,09:30:21,6.62,0.01,105,69531,中性盘
8,09:30:30,6.63,0.01,47,31305,中性盘
9,09:30:33,6.67,0.04,108,71952,买盘
10,09:30:36,6.63,-0.04,284,189945,卖盘
11,09:30:39,6.7,0.07,2,1340,买盘
12,09:30:42,6.72,0.02,21,14088,买盘
13,09:30:45,6.71,-0.01,52,34894,中性盘
14,09:30:48,6.72,0.01,7,4693,买盘
15,09:30:51,6.77,0.05,38,25680,买盘
16,09:30:54,6.72,-0.05,138,92826,卖盘
17,09:30:57,6.72,0.0,57,38304,买盘
18,09:31:00,6.74,0.02,5,3370,卖盘
19,09:31:04,6.7,-0.04,87,58393,卖盘
20,09:31:06,6.7,0.0,181,121196,买盘
21,09:31:09,6.7,0.0,74,49580,买盘
22,09:31:13,6.71,0.01,15,10085,卖盘
23,09:31:15,6.71,0.0,3,2012,中性盘
24,09:31:18,6.7,-0.01,30,20101,卖盘
25,09:31:25,6.7,0.0,1,1005,卖盘
26,09:31:27,6.71,0.01,10,6705,买盘
27,09:31:30,6.71,0.0,5,3355,卖盘
28,09:31:33,6.72,0.01,14,9399,买盘
29,09:31:36,6.72,0.0,35,23498,买盘
30,09:31:39,6.71,-0.01,37,24831,卖盘
31,09:31:42,6.72,0.01,60,40289,买盘
32,09:31:45,6.71,-0.01,113,75811,卖盘
33,09:31:48,6.71,0.0,56,37578,买盘
34,09:31:51,6.71,0.0,16,10736,卖盘
35,09:31:54,6.7,-0.01,81,54306,卖盘
36,09:31:57,6.7,0.0,20,13400,卖盘
37,09:32:00,6.71,0.01,335,224436,买盘
38,09:32:03,6.7,-0.01,34,22804,卖盘
39,09:32:06,6.7,0.0,132,88056,买盘
40,09:32:12,6.68,-0.02,17,11356,卖盘
41,09:32:15,6.67,-0.01,301,201124,卖盘
42,09:32:18,6.69,0.02,24,16390,买盘
43,09:32:21,6.69,0.0,43,28767,卖盘
44,09:32:24,6.7,0.01,310,207690,买盘
45,09:32:27,6.69,-0.01,7,4683,卖盘
46,09:32:30,6.69,0.0,57,38133,卖盘
47,09:32:33,6.7,0.01,215,143710,买盘
48,09:32:36,6.71,0.01,22,14762,买盘
49,09:32:39,6.71,0.0,125,83875,买盘
50,09:32:42,6.71,0.0,60,40232,卖盘
51,09:32:45,6.71,0.0,132,88577,卖盘
52,09:32:48,6.7,-0.01,68,45627,卖盘
53,09:32:51,6.7,0.0,10,6700,卖盘
54,09:32:54,6.7,0.0,35,23450,卖盘
55,09:32:57,6.7,0.0,56,37525,卖盘
