,time,price,change,volume,amount,type
0,09:25:04,6.36,-0.16,717,456012,卖盘
1,09:30:00,6.36,0.0,5,3180,卖盘
2,09:30:04,6.36,0.0,1473,936531,卖盘
3,09:30:06,6.37,0.01,469,298294,中性盘
4,09:30:09,6.37,0.0,56,35990,卖盘
5,09:30:12,6.37,0.0,30,19111,卖盘
6,09:30:15,6.37,0.0,10,6383,卖盘
7,09:30:18,6.37,0.0,25,15925,卖盘
8,09:30:21,6.37,0.0,1,637,卖盘
9,09:30:28,6.37,0.0,47,29974,卖盘
10,09:30:30,6.39,0.02,76,48118,买盘
11,09:30:33,6.36,-0.03,100,63635,卖盘
12,09:30:37,6.36,0.0,82,52392,卖盘
13,09:30:39,6.39,0.03,2,1278,买盘
14,09:30:52,6.36,-0.03,5,3180,卖盘
15,09:30:55,6.36,0.0,409,260124,卖盘
16,09:30:57,6.35,-0.01,43,27346,卖盘
17,09:31:00,6.36,0.01,21,13664,买盘
18,09:31:06,6.36,0.0,500,318000,买盘
19,09:31:09,6.36,0.0,89,56604,买盘
20,09:31:15,6.39,0.03,36,22948,买盘
21,09:31:21,6.35,-0.04,302,191830,卖盘
22,09:31:27,6.38,0.03,1,638,买盘
23,09:31:30,6.39,0.01,34,21714,买盘
24,09:31:33,6.36,-0.03,67,42732,卖盘
25,09:31:36,6.36,0.0,4,2544,买盘
26,09:31:42,6.38,0.02,203,129714,中性盘
27,09:31:45,6.38,0.0,68,43384,买盘
28,09:31:48,6.38,0.0,281,179278,买盘
29,09:31:51,6.39,0.01,75,47797,买盘
30,09:32:00,6.39,0.0,7,4467,买盘
31,09:32:03,6.39,0.0,36,22999,买盘
32,09:32:09,6.39,0.0,147,93924,买盘
33,09:32:13,6.4,0.01,106,67810,买盘
34,09:32:21,6.4,0.0,20,12800,买盘
35,09:32:24,6.4,0.0,324,207360,买盘
36,09:32:27,6.41,0.01,79,50580,买盘
37,09:32:31,6.41,0.0,49,31409,买盘
38,09:32:33,6.4,-0.01,56,35885,卖盘
39,09:32:36,6.43,0.03,14,8983,买盘
40,09:32:42,6.44,0.01,18,11576,买盘
41,09:32:51,6.44,0.0,63,40572,买盘
42,09:32:57,6.44,0.0,15,9338,买盘
43,09:33:03,6.44,0.0,50,32522,卖盘
44,09:33:06,6.45,0.01,82,52488,买盘
