,time,price,change,volume,amount,type
0,09:25:04,6.31,-0.05,699,441069,买盘
1,09:30:00,6.38,0.07,20,12760,买盘
2,09:30:04,6.38,0.0,194,123772,卖盘
3,09:30:07,6.4,0.02,55,35097,买盘
4,09:30:12,6.4,0.0,2,1280,买盘
5,09:30:18,6.38,-0.02,63,40194,卖盘
6,09:30:24,6.38,0.0,8,5104,卖盘
7,09:30:27,6.38,0.0,92,58696,卖盘
8,09:30:30,6.38,0.0,132,84216,卖盘
9,09:30:34,6.38,0.0,152,96976,卖盘
10,09:30:39,6.34,-0.04,19,12046,卖盘
11,09:30:42,6.34,0.0,69,43746,卖盘
12,09:30:51,6.34,0.0,15,9510,卖盘
13,09:30:55,6.34,0.0,3,1902,卖盘
14,09:30:58,6.34,0.0,25,15850,卖盘
15,09:31:00,6.34,0.0,117,74390,卖盘
16,09:31:04,6.36,0.02,58,36888,中性盘
17,09:31:13,6.36,0.0,17,10798,买盘
18,09:31:15,6.34,-0.02,83,52664,卖盘
19,09:31:18,6.34,0.0,192,121728,买盘
20,09:31:21,6.34,0.0,46,29164,买盘
21,09:31:24,6.34,0.0,3,1902,买盘
22,09:31:27,6.34,0.0,2,1268,买盘
23,09:31:31,6.33,-0.01,3,1899,卖盘
24,09:31:33,6.33,0.0,17,10761,买盘
25,09:31:37,6.34,0.01,17,10764,买盘
26,09:31:39,6.34,0.0,6,3804,买盘
27,09:31:42,6.33,-0.01,14,8869,卖盘
28,09:31:45,6.34,0.01,8,5072,买盘
29,09:31:48,6.34,0.0,5,3170,买盘
30,09:31:51,6.32,-0.02,68,43021,卖盘
31,09:31:58,6.32,0.0,15,9481,卖盘
32,09:32:00,6.32,0.0,35,22120,卖盘
33,09:32:10,6.33,0.01,5,3165,卖盘
34,09:32:15,6.33,0.0,20,12660,卖盘
35,09:32:24,6.34,0.01,2,1268,买盘
36,09:32:27,6.33,-0.01,10,6332,卖盘
37,09:32:31,6.33,0.0,40,25325,卖盘
38,09:32:33,6.34,0.01,1,634,买盘
39,09:32:36,6.34,0.0,1,634,买盘
40,09:32:39,6.34,0.0,5,3170,买盘
41,09:32:42,6.33,-0.01,12,7600,卖盘
42,09:32:45,6.34,0.01,4,2536,买盘
43,09:32:48,6.33,-0.01,8,5067,卖盘
44,09:32:51,6.34,0.01,1,634,买盘
45,09:32:54,6.33,-0.01,10,6331,卖盘
46,09:32:57,6.33,0.0,19,12027,卖盘
47,09:33:00,6.33,0.0,14,8862,卖盘
48,09:33:04,6.33,0.0,20,12653,买盘
49,09:33:06,6.34,0.01,43,27262,买盘
50,09:33:10,6.34,0.0,1,634,买盘
51,09:33:12,6.34,0.0,2,1268,买盘
52,09:33:15,6.34,0.0,18,11412,买盘
53,09:33:21,6.33,-0.01,23,14559,卖盘
54,09:33:30,6.33,0.0,28,17724,卖盘
55,09:33:39,6.32,-0.01,17,10753,卖盘
56,09:33:42,6.33,0.01,18,11394,卖盘
57,09:33:48,6.33,0.0,4,2532,卖盘
58,09:33:54,6.33,0.0,15,9495,卖盘
59,09:34:00,6.33,0.0,33,20889,卖盘
60,09:34:04,6.34,0.01,3,1902,中性盘
61,09:34:06,6.33,-0.01,24,15192,卖盘
62,09:34:09,6.33,0.0,35,22155,卖盘
63,09:34:12,6.33,0.0,30,18990,卖盘
64,09:34:18,6.32,-0.01,4,2528,卖盘
65,09:34:24,6.33,0.01,2,1266,买盘
66,09:34:28,6.32,-0.01,74,46768,卖盘
67,09:34:30,6.32,0.0,38,24016,卖盘
68,09:34:33,6.32,0.0,2,1264,卖盘
69,09:34:37,6.33,0.01,20,12650,买盘
70,09:34:39,6.32,-0.01,59,37288,卖盘
71,09:34:42,6.32,0.0,89,56248,卖盘
72,09:34:46,6.32,0.0,65,41080,卖盘
73,09:34:49,6.31,-0.01,18,11368,卖盘
74,09:34:51,6.31,0.0,60,37860,卖盘
75,09:34:54,6.31,0.0,20,12620,卖盘
76,09:34:57,6.31,0.0,25,15775,卖盘
77,09:35:00,6.31,0.0,53,33463,卖盘
78,09:35:04,6.31,0.0,109,68779,卖盘
79,09:35:06,6.31,0.0,3,1893,卖盘
80,09:35:09,6.3,-0.01,580,365400,卖盘
81,09:35:13,6.3,0.0,102,64260,卖盘
82,09:35:18,6.29,-0.01,113,71077,卖盘
83,09:35:21,6.29,0.0,2,1258,卖盘
84,09:35:27,6.29,0.0,26,16354,卖盘
85,09:35:31,6.29,0.0,34,21386,卖盘
86,09:35:39,6.29,0.0,33,20757,卖盘
87,09:35:42,6.29,0.0,7,4403,卖盘
88,09:35:45,6.29,0.0,6,3774,卖盘
89,09:35:51,6.29,0.0,4,2516,卖盘
90,09:35:57,6.29,0.0,42,26418,卖盘
91,09:36:01,6.29,0.0,36,22644,卖盘
92,09:36:04,6.29,0.0,2,1258,买盘
93,09:36:12,6.28,-0.01,8,5024,卖盘
94,09:36:18,6.29,0.01,80,50270,买盘
95,09:36:24,6.28,-0.01,35,21980,卖盘
96,09:36:33,6.29,0.01,134,84286,买盘
97,09:36:39,6.28,-0.01,46,28904,卖盘
98,09:36:48,6.29,0.01,11,6919,卖盘
99,09:36:57,6.3,0.01,66,41580,买盘
100,09:37:16,6.33,0.03,100,63207,买盘
101,09:37:24,6.32,-0.01,2,1264,卖盘
102,09:37:27,6.32,0.0,2,1264,卖盘
103,09:37:33,6.31,-0.01,40,25240,卖盘
104,09:37:48,6.31,0.0,56,35324,买盘
105,09:37:57,6.31,0.0,58,36598,买盘
106,09:38:00,6.31,0.0,9,5679,买盘
107,09:38:16,6.32,0.01,20,12640,买盘
108,09:38:21,6.32,0.0,22,13904,买盘
109,09:38:30,6.33,0.01,5,3165,买盘
110,09:38:33,6.32,-0.01,41,25912,卖盘
111,09:38:36,6.32,0.0,23,14536,卖盘
112,09:39:06,6.33,0.01,70,44310,买盘
