,time,price,change,volume,amount,type
0,09:25:04,6.4,0.0,57,36480,卖盘
1,09:30:04,6.41,0.01,55,35536,买盘
2,09:30:09,6.41,0.0,15,9615,买盘
3,09:30:12,6.41,0.0,7,4487,买盘
4,09:30:15,6.41,0.0,35,22435,买盘
5,09:30:19,6.42,0.01,11,7062,买盘
6,09:30:22,6.44,0.02,42,27048,中性盘
7,09:30:24,6.45,0.01,20,12889,买盘
8,09:30:30,6.45,0.0,16,10320,买盘
9,09:30:33,6.45,0.0,8,5160,买盘
10,09:30:39,6.46,0.01,1,646,中性盘
11,09:30:45,6.46,0.0,1,646,卖盘
12,09:30:48,6.46,0.0,2,1292,卖盘
13,09:30:51,6.45,-0.01,5,3225,卖盘
14,09:30:54,6.47,0.02,86,55581,买盘
15,09:30:57,6.47,0.0,26,16822,卖盘
16,09:31:00,6.47,0.0,13,8411,卖盘
17,09:31:06,6.47,0.0,18,11626,买盘
18,09:31:09,6.44,-0.03,145,93495,卖盘
19,09:31:12,6.46,0.02,71,45833,买盘
20,09:31:24,6.44,-0.02,56,36064,卖盘
21,09:31:27,6.43,-0.01,119,76629,卖盘
22,09:31:37,6.43,0.0,88,56584,卖盘
23,09:31:39,6.43,0.0,177,113811,卖盘
24,09:31:43,6.43,0.0,129,82947,卖盘
25,09:31:45,6.43,0.0,13,8359,中性盘
26,09:31:51,6.42,-0.01,1,642,卖盘
27,09:31:54,6.42,0.0,26,16692,卖盘
28,09:31:57,6.41,-0.01,6,3846,卖盘
29,09:32:01,6.41,0.0,2,1282,卖盘
30,09:32:06,6.41,0.0,6,3846,中性盘
31,09:32:09,6.4,-0.01,13,8320,卖盘
32,09:32:12,6.43,0.03,59,37898,买盘
33,09:32:15,6.41,-0.02,2,1282,买盘
34,09:32:21,6.41,0.0,225,144225,卖盘
35,09:32:24,6.4,-0.01,70,44800,卖盘
36,09:32:27,6.4,0.0,20,12800,卖盘
37,09:32:30,6.41,0.01,44,28204,买盘
38,09:32:33,6.41,0.0,32,20512,买盘
39,09:32:36,6.41,0.0,171,109481,买盘
40,09:32:39,6.41,0.0,35,22435,买盘
41,09:32:42,6.41,0.0,7,4487,买盘
42,09:32:45,6.4,-0.01,81,51914,卖盘
43,09:32:48,6.41,0.01,27,17307,买盘
44,09:32:51,6.41,0.0,119,76279,买盘
45,09:32:54,6.41,0.0,4,2564,买盘
46,09:32:58,6.41,0.0,2,1282,买盘
47,09:33:06,6.42,0.01,20,12830,买盘
48,09:33:09,6.42,0.0,15,9640,卖盘
49,09:33:13,6.43,0.01,3,1929,买盘
50,09:33:16,6.42,-0.01,10,6420,卖盘
51,09:33:18,6.42,0.0,1,642,卖盘
52,09:33:21,6.45,0.03,312,201005,买盘
53,09:33:24,6.45,0.0,53,34185,卖盘
54,09:33:27,6.45,0.0,54,34830,卖盘
55,09:33:30,6.45,0.0,4,2335,卖盘
56,09:33:39,6.45,0.0,24,15725,买盘
57,09:33:42,6.45,0.0,28,18060,卖盘
