,time,price,change,volume,amount,type
0,09:25:04,6.83,0.09,1326,905658,买盘
1,09:30:00,6.83,0.0,20,13660,卖盘
2,09:30:03,6.85,0.02,279,190679,买盘
3,09:30:06,6.84,-0.01,40,27380,卖盘
4,09:30:10,6.84,0.0,3,2052,卖盘
5,09:30:18,6.85,0.01,21,14365,买盘
6,09:30:24,6.85,0.0,50,34250,买盘
7,09:30:27,6.84,-0.01,100,68400,卖盘
8,09:30:30,6.85,0.01,56,38358,买盘
9,09:30:33,6.85,0.0,31,21228,买盘
10,09:30:36,6.84,-0.01,60,41050,卖盘
11,09:30:39,6.85,0.01,70,47950,买盘
12,09:30:42,6.84,-0.01,22,15048,卖盘
13,09:30:48,6.84,0.0,5,3420,卖盘
14,09:30:54,6.84,0.0,30,20520,卖盘
15,09:30:57,6.85,0.01,19,13015,买盘
16,09:31:00,6.85,0.0,46,31510,买盘
17,09:31:04,6.84,-0.01,30,20520,卖盘
18,09:31:06,6.84,0.0,152,104048,卖盘
19,09:31:09,6.85,0.01,71,48618,买盘
20,09:31:12,6.84,-0.01,50,34200,卖盘
21,09:31:15,6.84,0.0,354,242136,卖盘
22,09:31:18,6.84,0.0,769,525999,卖盘
23,09:31:24,6.81,-0.03,39,26559,卖盘
24,09:31:27,6.81,0.0,14,9534,卖盘
25,09:31:30,6.8,-0.01,31,21105,卖盘
26,09:31:33,6.8,0.0,14,9520,卖盘
27,09:31:36,6.81,0.01,126,85778,买盘
28,09:31:42,6.79,-0.02,1,679,买盘
29,09:31:48,6.78,-0.01,9,6098,买盘
30,09:32:00,6.76,-0.02,3,2028,卖盘
31,09:32:06,6.78,0.02,4,2712,买盘
32,09:32:09,6.75,-0.03,50,33770,卖盘
33,09:32:12,6.75,0.0,3,2025,卖盘
34,09:32:27,6.78,0.03,10,6780,买盘
35,09:32:30,6.81,0.03,9,6125,买盘
36,09:32:33,6.78,-0.03,715,484793,卖盘
37,09:32:36,6.8,0.02,2,1360,中性盘
38,09:32:39,6.78,-0.02,3,2034,卖盘
39,09:32:42,6.8,0.02,10,6800,买盘
40,09:32:45,6.8,0.0,60,40800,买盘
41,09:32:48,6.8,0.0,50,34000,买盘
42,09:33:06,6.8,0.0,53,36040,买盘
43,09:33:30,6.79,-0.01,18,12222,卖盘
44,09:33:36,6.79,0.0,26,17654,卖盘
45,09:33:39,6.8,0.01,17,11560,买盘
46,09:33:51,6.79,-0.01,71,48209,卖盘
47,09:33:57,6.78,-0.01,2,1356,卖盘
48,09:34:13,6.78,0.0,14,9492,卖盘
49,09:34:27,6.78,0.0,10,6780,卖盘
50,09:34:36,6.78,0.0,37,25086,卖盘
51,09:34:39,6.78,0.0,152,103056,卖盘
52,09:34:51,6.78,0.0,200,135600,卖盘
53,09:34:54,6.78,0.0,458,310524,卖盘
54,09:34:57,6.75,-0.03,80,54070,卖盘
55,09:35:00,6.74,-0.01,57,38461,卖盘
56,09:35:04,6.74,0.0,12,8088,卖盘
57,09:35:06,6.73,-0.01,61,41068,卖盘
58,09:35:12,6.72,-0.01,3,2016,卖盘
59,09:35:18,6.73,0.01,3,2019,买盘
60,09:35:21,6.73,0.0,9,6057,卖盘
61,09:35:30,6.76,0.03,1,676,买盘
62,09:35:39,6.75,-0.01,28,18900,卖盘
63,09:35:42,6.75,0.0,30,20250,卖盘
64,09:35:45,6.75,0.0,69,46575,卖盘
65,09:35:48,6.74,-0.01,2,1348,卖盘
66,09:35:51,6.74,0.0,3,2022,卖盘
67,09:36:00,6.74,0.0,14,9436,买盘
68,09:36:03,6.75,0.01,82,55330,买盘
69,09:36:06,6.74,-0.01,50,33700,卖盘
70,09:36:12,6.74,0.0,2,1348,卖盘
71,09:36:15,6.74,0.0,7,4718,卖盘
72,09:36:30,6.73,-0.01,24,16152,卖盘
73,09:36:36,6.74,0.01,1,674,买盘
74,09:36:45,6.73,-0.01,50,33650,卖盘
75,09:36:48,6.73,0.0,30,20190,卖盘
76,09:36:51,6.73,0.0,47,31631,卖盘
77,09:36:54,6.73,0.0,1,673,卖盘
78,09:36:57,6.71,-0.02,78,52391,卖盘
79,09:37:06,6.7,-0.01,44,29480,卖盘
80,09:37:09,6.71,0.01,145,97245,买盘
81,09:37:24,6.7,-0.01,30,20100,卖盘
82,09:37:27,6.71,0.01,5,3355,买盘
83,09:37:30,6.71,0.0,1,671,买盘
84,09:37:33,6.71,0.0,46,30866,买盘
85,09:37:42,6.71,0.0,3,2013,买盘
86,09:37:48,6.71,0.0,95,63745,卖盘
87,09:37:51,6.71,0.0,2,1342,卖盘
88,09:37:54,6.69,-0.02,418,279989,卖盘
89,09:38:00,6.68,-0.01,12,8350,买盘
90,09:38:21,6.68,0.0,9,6012,卖盘
91,09:39:04,6.69,0.01,4,2676,卖盘
92,09:39:09,6.69,0.0,54,36126,卖盘
93,09:39:15,6.7,0.01,1,670,买盘
94,09:39:21,6.69,-0.01,51,34119,卖盘
95,09:39:30,6.68,-0.01,4,2672,卖盘
96,09:39:33,6.69,0.01,10,6690,买盘
97,09:39:39,6.68,-0.01,66,44098,卖盘
98,09:39:42,6.68,0.0,5,3340,卖盘
99,09:39:45,6.68,0.0,48,32064,卖盘
100,09:39:48,6.68,0.0,4,2672,卖盘
101,09:39:51,6.68,0.0,35,23046,卖盘
102,09:39:54,6.68,0.0,58,38744,卖盘
103,09:39:57,6.69,0.01,50,33450,买盘
104,09:40:00,6.68,-0.01,15,10020,卖盘
105,09:40:04,6.68,0.0,5,3340,卖盘
106,09:40:06,6.68,0.0,85,56780,卖盘
107,09:40:09,6.68,0.0,60,40080,卖盘
108,09:40:12,6.68,0.0,10,6680,卖盘
109,09:40:15,6.68,0.0,25,16700,卖盘
110,09:40:18,6.69,0.01,22,14718,买盘
111,09:40:21,6.69,0.0,20,13380,买盘
112,09:40:24,6.69,0.0,26,17394,买盘
113,09:40:28,6.68,-0.01,47,31396,卖盘
114,09:40:33,6.69,0.01,46,30774,买盘
115,09:40:57,6.69,0.0,18,12042,买盘
116,09:41:00,6.68,-0.01,3,2004,卖盘
117,09:41:04,6.69,0.01,20,13380,买盘
118,09:41:19,6.69,0.0,12,8028,买盘
119,09:41:27,6.69,0.0,27,18063,买盘
120,09:41:36,6.69,0.0,16,10704,买盘
121,09:41:45,6.68,-0.01,15,10020,卖盘
122,09:41:51,6.69,0.01,20,13380,买盘
123,09:41:55,6.68,-0.01,109,72812,卖盘
124,09:42:00,6.69,0.01,20,13380,买盘
125,09:42:18,6.68,-0.01,4,2672,卖盘
126,09:42:21,6.69,0.01,10,6690,买盘
127,09:42:36,6.69,0.0,30,20070,买盘
128,09:42:39,6.68,-0.01,46,30744,卖盘
129,09:42:42,6.69,0.01,10,6690,买盘
130,09:42:45,6.69,0.0,54,36122,买盘
131,09:42:48,6.68,-0.01,49,32732,卖盘
132,09:42:51,6.68,0.0,10,6680,卖盘
133,09:43:06,6.68,0.0,5,3340,卖盘
134,09:43:12,6.68,0.0,18,12024,买盘
