,time,price,change,volume,amount,type
0,09:25:04,6.36,0.01,274,174264,卖盘
1,09:30:05,6.36,0.0,383,243909,买盘
2,09:30:07,6.37,0.01,5,3185,买盘
3,09:30:12,6.37,0.0,2,1274,买盘
4,09:30:16,6.37,0.0,55,35035,买盘
5,09:30:18,6.36,-0.01,21,13372,卖盘
6,09:30:54,6.37,0.01,23,14631,买盘
7,09:31:09,6.37,0.0,114,72618,买盘
8,09:31:16,6.38,0.01,3,1914,买盘
9,09:31:21,6.37,-0.01,133,84771,卖盘
10,09:31:34,6.38,0.01,36,22961,买盘
11,09:31:36,6.38,0.0,46,29348,买盘
12,09:31:39,6.38,0.0,3,1914,买盘
13,09:31:45,6.38,0.0,1,638,卖盘
14,09:31:48,6.38,0.0,4,2554,卖盘
15,09:31:52,6.38,0.0,21,13398,买盘
16,09:31:54,6.38,0.0,65,41406,买盘
17,09:32:00,6.37,-0.01,5,3185,卖盘
18,09:32:04,6.38,0.01,25,15950,买盘
19,09:32:06,6.38,0.0,31,19778,卖盘
20,09:32:09,6.39,0.01,74,47286,买盘
21,09:32:13,6.38,-0.01,61,38920,卖盘
22,09:32:18,6.38,0.0,1,638,卖盘
23,09:32:27,6.38,0.0,72,46007,卖盘
24,09:32:30,6.39,0.01,10,6390,买盘
25,09:32:34,6.39,0.0,140,89460,买盘
26,09:32:36,6.39,0.0,1,639,卖盘
27,09:32:39,6.39,0.0,2,1278,卖盘
28,09:32:43,6.4,0.01,4,2560,买盘
29,09:32:46,6.4,0.0,74,47360,买盘
30,09:32:51,6.4,0.0,50,32000,买盘
31,09:33:00,6.39,-0.01,9,5751,卖盘
32,09:33:05,6.39,0.0,5,3197,卖盘
33,09:33:06,6.4,0.01,4,2560,买盘
34,09:33:09,6.39,-0.01,3,1917,卖盘
35,09:33:12,6.39,0.0,107,68373,卖盘
36,09:33:15,6.38,-0.01,1,638,卖盘
37,09:33:18,6.38,0.0,32,20416,卖盘
38,09:33:27,6.39,0.01,48,30633,买盘
39,09:33:39,6.39,0.0,43,27477,买盘
40,09:33:42,6.39,0.0,49,31311,买盘
41,09:33:45,6.39,0.0,1,639,卖盘
42,09:33:48,6.39,0.0,10,6390,卖盘
43,09:33:52,6.4,0.01,7,4480,买盘
44,09:33:57,6.4,0.0,65,41550,买盘
45,09:34:00,6.39,-0.01,187,119493,卖盘
46,09:34:04,6.4,0.01,10,6394,买盘
47,09:34:06,6.39,-0.01,1,639,卖盘
