,time,price,change,volume,amount,type
0,09:25:04,6.45,0.1,2535,1635398,卖盘
1,09:30:04,6.36,-0.09,3377,2177196,卖盘
2,09:30:06,6.35,-0.01,203,129512,卖盘
3,09:30:09,6.31,-0.04,350,221286,卖盘
4,09:30:12,6.35,0.04,183,115564,买盘
5,09:30:16,6.31,-0.04,28,17760,卖盘
6,09:30:18,6.32,0.01,42,26619,中性盘
7,09:30:21,6.31,-0.01,172,108565,卖盘
8,09:30:25,6.31,0.0,202,127418,卖盘
9,09:30:27,6.32,0.01,26,16432,卖盘
10,09:30:30,6.31,-0.01,167,105563,卖盘
11,09:30:33,6.31,0.0,21,13251,卖盘
12,09:30:36,6.32,0.01,135,85222,买盘
13,09:30:39,6.32,0.0,133,83935,买盘
14,09:30:42,6.34,0.02,1083,685534,买盘
15,09:30:46,6.33,-0.01,44,27852,中性盘
16,09:30:48,6.33,0.0,87,55084,卖盘
17,09:30:51,6.32,-0.01,112,70842,卖盘
18,09:30:54,6.31,-0.01,36,22732,卖盘
19,09:30:57,6.34,0.03,77,48722,买盘
20,09:31:00,6.32,-0.02,29,18305,中性盘
21,09:31:03,6.32,0.0,115,72700,卖盘
22,09:31:06,6.32,0.0,88,55619,卖盘
23,09:31:09,6.32,0.0,13,8216,卖盘
24,09:31:12,6.32,0.0,231,146016,卖盘
25,09:31:18,6.31,-0.01,76,47966,卖盘
26,09:31:22,6.31,0.0,661,417394,卖盘
27,09:31:24,6.32,0.01,154,97269,卖盘
28,09:31:30,6.31,-0.01,461,290935,买盘
29,09:31:33,6.31,0.0,15,9465,卖盘
30,09:31:36,6.32,0.01,88,55557,买盘
31,09:31:39,6.31,-0.01,134,84716,卖盘
32,09:31:42,6.31,0.0,12,7572,卖盘
33,09:31:45,6.31,0.0,206,129985,买盘
34,09:31:48,6.3,-0.01,46,28986,卖盘
35,09:31:51,6.31,0.01,23,14513,买盘
36,09:31:55,6.29,-0.02,688,433025,卖盘
37,09:31:57,6.31,0.02,215,135308,买盘
38,09:32:00,6.28,-0.03,46,28888,卖盘
39,09:32:03,6.25,-0.03,478,300914,卖盘
40,09:32:06,6.25,0.0,47,29393,卖盘
41,09:32:09,6.28,0.03,33,20715,买盘
42,09:32:12,6.25,-0.03,123,76890,卖盘
43,09:32:15,6.26,0.01,16,10016,中性盘
44,09:32:18,6.25,-0.01,138,86393,卖盘
45,09:32:24,6.25,0.0,121,75645,卖盘
46,09:32:27,6.25,0.0,25,15625,卖盘
47,09:32:30,6.26,0.01,169,105795,买盘
48,09:32:33,6.26,0.0,46,28796,卖盘
49,09:32:36,6.26,0.0,89,55714,卖盘
50,09:32:39,6.28,0.02,307,192718,买盘
51,09:32:42,6.28,0.0,38,23864,卖盘
52,09:32:45,6.28,0.0,186,116808,卖盘
