,time,price,change,volume,amount,type
0,09:25:05,13.05,-0.17,147,191835,卖盘
1,09:30:04,13.1,0.05,39,50953,买盘
2,09:30:07,13.09,-0.01,79,103508,卖盘
3,09:30:10,13.11,0.02,6,7866,中性盘
4,09:30:13,13.09,-0.02,36,47216,卖盘
5,09:30:16,13.15,0.06,2,2629,买盘
6,09:30:22,13.15,0.0,28,36742,买盘
7,09:30:34,13.22,0.07,36,47435,买盘
8,09:30:43,13.38,0.16,8,10648,买盘
9,09:30:52,13.3,-0.08,8,10640,买盘
10,09:31:01,13.38,0.08,6,8028,买盘
11,09:31:05,13.38,0.0,69,91874,卖盘
12,09:31:07,13.47,0.09,59,79041,买盘
13,09:31:13,13.3,-0.17,148,197920,卖盘
14,09:31:22,13.27,-0.03,37,49099,买盘
15,09:31:25,13.25,-0.02,20,26500,卖盘
16,09:31:31,13.27,0.02,20,26538,买盘
17,09:31:34,13.27,0.0,29,38467,买盘
18,09:31:37,13.27,0.0,11,14597,买盘
19,09:31:43,13.25,-0.02,31,41075,卖盘
20,09:31:46,13.25,0.0,4,5300,卖盘
21,09:31:49,13.27,0.02,20,26540,买盘
22,09:31:58,13.27,0.0,3,3981,卖盘
23,09:32:04,13.25,-0.02,66,87530,卖盘
24,09:32:07,13.28,0.03,32,42380,买盘
25,09:32:10,13.28,0.0,6,7968,卖盘
26,09:32:19,13.28,0.0,14,18592,卖盘
27,09:32:22,13.36,0.08,37,49407,买盘
28,09:32:37,13.34,-0.02,47,62698,买盘
29,09:32:40,13.34,0.0,86,114724,卖盘
30,09:32:43,13.33,-0.01,1,1333,买盘
31,09:32:52,13.33,0.0,9,11996,买盘
32,09:33:07,13.35,0.02,53,70754,买盘
33,09:33:13,13.35,0.0,7,9345,卖盘
34,09:33:19,13.35,0.0,48,64080,卖盘
35,09:33:22,13.35,0.0,37,49395,买盘
36,09:33:25,13.35,0.0,16,21360,买盘
37,09:33:31,13.35,0.0,17,22695,卖盘
38,09:33:37,13.36,0.01,32,42752,买盘
39,09:33:40,13.35,-0.01,44,58780,卖盘
40,09:33:43,13.35,0.0,4,5340,买盘
41,09:33:46,13.35,0.0,29,38715,买盘
42,09:33:52,13.35,0.0,11,14685,买盘
43,09:33:58,13.35,0.0,6,8010,卖盘
44,09:34:04,13.35,0.0,11,14685,卖盘
45,09:34:07,13.36,0.01,43,57448,买盘
46,09:34:13,13.36,0.0,74,98864,卖盘
47,09:34:16,13.36,0.0,10,13360,卖盘
48,09:34:19,13.35,-0.01,4,5340,卖盘
49,09:34:22,13.38,0.03,37,49506,买盘
50,09:34:25,13.38,0.0,13,17374,买盘
51,09:34:34,13.35,-0.03,10,13352,卖盘
52,09:34:37,13.38,0.03,11,14718,买盘
53,09:34:43,13.38,0.0,10,13380,卖盘
54,09:34:46,13.38,0.0,10,13380,卖盘
55,09:34:58,13.35,-0.03,15,20025,卖盘
56,09:35:19,13.35,0.0,10,13350,卖盘
57,09:35:28,13.35,0.0,10,13350,卖盘
58,09:35:37,13.35,0.0,10,13350,卖盘
59,09:35:40,13.35,0.0,4,5340,卖盘
60,09:35:43,13.35,0.0,10,13350,卖盘
61,09:35:46,13.35,0.0,10,13350,卖盘
62,09:35:55,13.34,-0.01,22,29348,卖盘
63,09:36:10,13.28,-0.06,3,3984,卖盘
64,09:36:16,13.28,0.0,36,47808,卖盘
65,09:36:31,13.2,-0.08,20,26400,卖盘
66,09:36:34,13.26,0.06,1,1326,买盘
67,09:36:43,13.2,-0.06,3,3960,卖盘
68,09:36:58,13.2,0.0,28,36984,卖盘
69,09:37:01,13.2,0.0,3,3966,卖盘
70,09:37:07,13.2,0.0,11,14524,卖盘
71,09:37:10,13.2,0.0,44,58108,卖盘
72,09:37:13,13.2,0.0,8,10560,卖盘
73,09:37:19,13.2,0.0,1,1320,买盘
74,09:37:25,13.22,0.02,3,3966,中性盘
75,09:37:28,13.22,0.0,2,2644,卖盘
76,09:37:31,13.26,0.04,5,6630,买盘
77,09:37:40,13.22,-0.04,3,3970,卖盘
78,09:37:49,13.22,0.0,60,79326,卖盘
79,09:37:58,13.22,0.0,6,7932,卖盘
80,09:38:01,13.22,0.0,10,13220,卖盘
81,09:38:13,13.22,0.0,5,6610,卖盘
82,09:38:22,13.22,0.0,1,1322,卖盘
83,09:38:28,13.22,0.0,53,70066,卖盘
84,09:38:34,13.22,0.0,2,2644,卖盘
85,09:38:46,13.25,0.03,14,18550,买盘
86,09:38:49,13.25,0.0,6,7950,卖盘
87,09:38:52,13.25,0.0,3,3975,卖盘
88,09:38:55,13.25,0.0,3,3975,卖盘
89,09:39:07,13.25,0.0,6,7950,卖盘
90,09:39:13,13.26,0.01,2,2652,买盘
91,09:39:25,13.26,0.0,1,1326,买盘
92,09:39:31,13.25,-0.01,7,9275,卖盘
93,09:39:49,13.25,0.0,29,38425,卖盘
94,09:39:52,13.25,0.0,6,7950,卖盘
95,09:39:58,13.25,0.0,16,21200,卖盘
96,09:40:25,13.22,-0.03,10,13220,卖盘
97,09:40:46,13.24,0.02,5,6620,买盘
98,09:40:49,13.22,-0.02,8,10582,卖盘
99,09:40:55,13.22,0.0,2,2644,买盘
100,09:40:58,13.22,0.0,6,7932,买盘
101,09:41:01,13.22,0.0,17,22474,卖盘
102,09:41:05,13.25,0.03,17,22507,买盘
103,09:41:25,13.21,-0.04,11,14531,卖盘
104,09:41:49,13.21,0.0,1,1321,卖盘
105,09:42:01,13.21,0.0,3,3963,卖盘
106,09:42:19,13.21,0.0,13,17173,卖盘
107,09:42:22,13.21,0.0,2,2642,卖盘
108,09:42:28,13.2,-0.01,43,56760,卖盘
109,09:42:40,13.2,0.0,5,6600,卖盘
110,09:42:43,13.2,0.0,3,3960,卖盘
111,09:42:49,13.2,0.0,20,26400,卖盘
112,09:42:55,13.2,0.0,54,71280,卖盘
113,09:43:01,13.2,0.0,10,13200,卖盘
114,09:43:13,13.19,-0.01,2,2638,卖盘
115,09:43:19,13.19,0.0,49,64631,卖盘
116,09:43:22,13.2,0.01,8,10560,买盘
117,09:43:25,13.19,-0.01,4,5276,卖盘
118,09:43:28,13.19,0.0,4,5278,卖盘
119,09:43:31,13.19,0.0,8,10556,卖盘
120,09:43:34,13.2,0.01,3,3960,买盘
121,09:43:37,13.19,-0.01,24,31658,卖盘
122,09:43:40,13.2,0.01,1,1320,买盘
123,09:43:43,13.2,0.0,7,9240,买盘
124,09:43:58,13.22,0.02,1,1322,买盘
125,09:44:01,13.2,-0.02,6,7921,卖盘
126,09:44:04,13.22,0.02,2,2644,买盘
127,09:44:37,13.22,0.0,9,11898,买盘
128,09:45:10,13.19,-0.03,17,22423,卖盘
129,09:45:13,13.23,0.04,32,42336,买盘
130,09:45:28,13.23,0.0,9,11907,卖盘
131,09:45:43,13.23,0.0,4,5292,买盘
132,09:45:58,13.24,0.01,13,17212,买盘
133,09:46:04,13.25,0.01,164,217145,买盘
134,09:46:10,13.25,0.0,15,19875,买盘
135,09:46:16,13.25,0.0,17,22525,买盘
136,09:46:34,13.25,0.0,5,6625,买盘
137,09:47:10,13.24,-0.01,5,6620,卖盘
138,09:47:49,13.24,0.0,7,9268,卖盘
139,09:47:55,13.24,0.0,10,13240,卖盘
140,09:48:01,13.26,0.02,9,11932,买盘
141,09:48:07,13.26,0.0,22,29172,卖盘
142,09:48:58,13.28,0.02,3,3984,买盘
143,09:49:10,13.33,0.05,15,19945,买盘
144,09:50:34,13.33,0.0,41,54653,买盘
145,09:51:07,13.34,0.01,10,13340,买盘
146,09:52:25,13.33,-0.01,10,13330,买盘
147,09:52:31,13.37,0.04,41,54802,买盘
148,09:52:43,13.38,0.01,35,46830,买盘
149,09:53:13,13.33,-0.05,10,13330,卖盘
150,09:53:31,13.4,0.07,70,93706,买盘
151,09:53:43,13.4,0.0,28,37520,买盘
152,09:54:25,13.39,-0.01,30,40168,买盘
153,09:54:37,13.34,-0.05,8,10672,卖盘
154,09:55:31,13.34,0.0,10,13344,卖盘
155,09:55:55,13.34,0.0,10,13340,卖盘
156,09:55:58,13.36,0.02,14,18704,买盘
157,09:56:04,13.34,-0.02,10,13340,卖盘
158,09:56:16,13.37,0.03,25,33423,买盘
159,09:56:19,13.34,-0.03,10,13340,卖盘
160,09:56:28,13.34,0.0,10,13342,卖盘
161,09:56:46,13.34,0.0,10,13340,卖盘
162,09:56:55,13.34,0.0,11,14674,卖盘
163,09:57:16,13.33,-0.01,4,5332,卖盘
164,09:57:28,13.33,0.0,3,3999,买盘
165,09:57:37,13.33,0.0,4,5332,卖盘
166,09:57:55,13.33,0.0,3,3999,卖盘
167,09:58:01,13.33,0.0,1,1333,卖盘
168,09:58:40,13.29,-0.04,1,1329,卖盘
169,09:58:46,13.33,0.04,3,3999,买盘
170,09:58:52,13.33,0.0,29,38657,买盘
171,09:58:58,13.34,0.01,55,73370,买盘
172,09:59:01,13.36,0.02,10,13360,买盘
173,09:59:04,13.38,0.02,3,4012,买盘
174,09:59:13,13.38,0.0,29,38802,买盘
175,09:59:19,13.38,0.0,8,10704,买盘
176,09:59:28,13.38,0.0,2,2676,卖盘
177,09:59:31,13.39,0.01,55,73603,买盘
178,09:59:37,13.39,0.0,17,22763,买盘
179,09:59:43,13.4,0.01,2,2679,买盘
180,09:59:52,13.33,-0.07,1,1333,买盘
181,09:59:58,13.33,0.0,1,1333,买盘
182,10:00:04,13.33,0.0,1,1333,买盘
183,10:00:07,13.33,0.0,1,1333,买盘
184,10:00:10,13.33,0.0,1,1333,买盘
185,10:03:34,13.3,-0.03,19,25270,卖盘
186,10:03:40,13.3,0.0,1,1330,买盘
187,10:03:46,13.3,0.0,1,1330,买盘
188,10:03:52,13.3,0.0,1,1330,买盘
189,10:03:55,13.3,0.0,1,1330,买盘
190,10:03:58,13.3,0.0,1,1330,买盘
191,10:04:16,13.29,-0.01,6,7974,卖盘
192,10:04:22,13.28,-0.01,2,2657,卖盘
193,10:04:28,13.29,0.01,1,1329,买盘
194,10:04:34,13.29,0.0,1,1329,买盘
195,10:05:37,13.38,0.09,41,54813,买盘
196,10:06:10,13.29,-0.09,21,28089,中性盘
197,10:07:22,13.32,0.03,1,1332,卖盘
198,10:07:43,13.32,0.0,4,5328,卖盘
199,10:08:19,13.32,0.0,5,6660,卖盘
200,10:09:52,13.33,0.01,1,1333,卖盘
201,10:09:58,13.33,0.0,38,50654,卖盘
202,10:10:46,13.32,-0.01,100,133250,卖盘
203,10:11:01,13.34,0.02,2,2668,卖盘
204,10:11:16,13.34,0.0,3,4002,买盘
205,10:11:31,13.35,0.01,55,73420,买盘
206,10:11:49,13.38,0.03,31,41438,买盘
207,10:11:55,13.38,0.0,20,26760,买盘
208,10:12:04,13.35,-0.03,1,1335,买盘
209,10:12:07,13.35,0.0,1,1335,买盘
210,10:12:10,13.35,0.0,1,1335,买盘
211,10:12:13,13.35,0.0,1,1335,买盘
212,10:12:16,13.3,-0.05,4,5320,卖盘
213,10:12:34,13.3,0.0,20,26600,卖盘
214,10:13:19,13.3,0.0,1,1330,买盘
215,10:13:25,13.3,0.0,1,1330,买盘
216,10:13:52,13.34,0.04,3,4002,买盘
217,10:14:01,13.35,0.01,27,36045,买盘
218,10:14:13,13.34,-0.01,3,4002,卖盘
219,10:14:19,13.34,0.0,15,20010,卖盘
220,10:14:22,13.34,0.0,13,17352,卖盘
221,10:14:34,13.35,0.01,16,21350,买盘
222,10:15:07,13.29,-0.06,5,6645,卖盘
223,10:17:34,13.27,-0.02,66,87626,卖盘
224,10:17:43,13.3,0.03,10,13300,中性盘
225,10:17:49,13.27,-0.03,1,1327,卖盘
226,10:18:06,13.29,0.02,2,2658,卖盘
227,10:18:22,13.29,0.0,1,1329,卖盘
228,10:18:40,13.29,0.0,6,7986,卖盘
229,10:19:31,13.29,0.0,8,10632,卖盘
230,10:20:13,13.29,0.0,1,1329,卖盘
231,10:20:34,13.29,0.0,11,14619,卖盘
232,10:22:13,13.29,0.0,1,1329,买盘
233,10:23:10,13.28,-0.01,1,1328,卖盘
234,10:25:52,13.27,-0.01,3,3981,卖盘
235,10:25:55,13.27,0.0,2,2654,卖盘
236,10:26:16,13.27,0.0,24,31848,卖盘
237,10:26:55,13.26,-0.01,50,66342,卖盘
238,10:27:13,13.24,-0.02,100,132594,卖盘
239,10:27:37,13.24,0.0,18,23832,卖盘
240,10:27:43,13.24,0.0,1,1324,买盘
241,10:27:49,13.24,0.0,1,1324,买盘
242,10:28:07,13.23,-0.01,50,66150,卖盘
243,10:28:34,13.22,-0.01,8,10578,卖盘
244,10:28:46,13.22,0.0,3,3966,卖盘
245,10:29:07,13.22,0.0,5,6610,卖盘
246,10:30:28,13.27,0.05,1,1327,卖盘
247,10:30:43,13.27,0.0,12,15927,卖盘
248,10:31:24,13.19,-0.08,7,9251,卖盘
249,10:31:42,13.19,0.0,11,14509,卖盘
250,10:31:49,13.19,0.0,1,1319,买盘
251,10:31:55,13.19,0.0,1,1319,买盘
252,10:32:01,13.19,0.0,1,1319,买盘
253,10:32:07,13.19,0.0,1,1319,买盘
254,10:32:12,13.18,-0.01,8,10545,卖盘
255,10:32:19,13.19,0.01,1,1319,买盘
256,10:32:25,13.19,0.0,1,1319,买盘
257,10:32:28,13.19,0.0,1,1319,买盘
258,10:32:31,13.18,-0.01,6,7909,卖盘
259,10:32:33,13.19,0.01,1,1319,买盘
260,10:32:37,13.19,0.0,2,2638,买盘
261,10:33:07,13.2,0.01,1,1320,卖盘
262,10:33:42,13.26,0.06,1,1326,买盘
263,10:35:46,13.21,-0.05,4,5284,卖盘
264,10:35:51,13.21,0.0,1,1321,买盘
265,10:35:58,13.21,0.0,1,1321,买盘
266,10:36:04,13.21,0.0,1,1321,买盘
267,10:36:10,13.21,0.0,1,1321,买盘
268,10:36:16,13.21,0.0,1,1321,买盘
269,10:36:19,13.21,0.0,1,1321,买盘
270,10:36:21,13.2,-0.01,31,40934,卖盘
271,10:36:24,13.21,0.01,2,2642,买盘
272,10:36:45,13.22,0.01,1,1322,买盘
