,time,price,change,volume,amount,type
0,09:25:05,13.21,-0.14,1,1321,卖盘
1,09:30:04,13.22,0.01,9,11898,中性盘
2,09:30:07,13.22,0.0,53,70090,卖盘
3,09:30:10,13.22,0.0,33,43664,卖盘
4,09:30:13,13.45,0.23,2,2690,买盘
5,09:30:25,13.25,-0.2,1,1325,中性盘
6,09:30:37,13.44,0.19,1,1344,买盘
7,09:31:22,13.22,-0.22,17,22474,卖盘
8,09:31:25,13.22,0.0,13,17186,卖盘
9,09:31:34,13.3,0.08,5,6650,买盘
10,09:31:43,13.3,0.0,2,2660,卖盘
11,09:31:46,13.3,0.0,15,19950,卖盘
12,09:32:07,13.32,0.02,8,10656,买盘
13,09:32:13,13.32,0.0,33,43944,买盘
14,09:32:22,13.32,0.0,19,25308,买盘
15,09:32:25,13.32,0.0,11,14652,卖盘
16,09:32:28,13.32,0.0,5,6660,卖盘
17,09:34:16,13.3,-0.02,5,6650,买盘
18,09:34:22,13.3,0.0,6,7980,卖盘
19,09:34:31,13.3,0.0,28,37240,卖盘
20,09:34:40,13.3,0.0,35,46550,卖盘
21,09:34:49,13.29,-0.01,1,1329,卖盘
22,09:34:52,13.3,0.01,17,22610,买盘
23,09:34:55,13.3,0.0,5,6650,卖盘
24,09:35:16,13.3,0.0,5,6650,卖盘
25,09:35:25,13.3,0.0,4,5320,卖盘
26,09:35:40,13.32,0.02,11,14650,买盘
27,09:36:16,13.32,0.0,5,6660,卖盘
28,09:36:28,13.3,-0.02,6,7980,卖盘
29,09:36:46,13.3,0.0,14,18620,卖盘
30,09:36:55,13.3,0.0,18,23937,买盘
31,09:37:07,13.29,-0.01,34,45216,卖盘
32,09:37:37,13.29,0.0,5,6645,卖盘
33,09:37:43,13.29,0.0,4,5316,卖盘
34,09:38:28,13.28,-0.01,3,3985,卖盘
35,09:38:46,13.28,0.0,6,7968,卖盘
36,09:38:52,13.26,-0.02,5,6630,卖盘
37,09:39:55,13.26,0.0,1,1326,卖盘
38,09:40:07,13.25,-0.01,11,14585,卖盘
39,09:40:13,13.26,0.01,3,3978,买盘
40,09:40:25,13.25,-0.01,14,18550,卖盘
41,09:40:43,13.26,0.01,1,1326,买盘
42,09:41:04,13.25,-0.01,5,6627,卖盘
43,09:41:22,13.25,0.0,1,1325,卖盘
44,09:41:28,13.25,0.0,1,1325,卖盘
45,09:41:43,13.25,0.0,4,5300,卖盘
46,09:41:55,13.3,0.05,15,19950,买盘
47,09:41:58,13.25,-0.05,1,1325,卖盘
48,09:42:25,13.25,0.0,45,59625,卖盘
49,09:42:52,13.3,0.05,5,6650,买盘
50,09:42:58,13.25,-0.05,1,1325,卖盘
51,09:43:25,13.26,0.01,1,1326,卖盘
52,09:43:31,13.3,0.04,20,26600,买盘
53,09:44:06,13.3,0.0,3,3987,买盘
