,time,price,change,volume,amount,type
0,09:30:07,12.63,-0.01,20,25257,买盘
1,09:30:52,12.41,-0.22,5,6205,买盘
2,09:30:55,12.42,0.01,87,108054,卖盘
3,09:31:04,12.41,-0.01,311,386252,卖盘
4,09:31:10,12.41,0.0,9,11169,买盘
5,09:31:16,12.41,0.0,2,2482,买盘
6,09:31:19,12.41,0.0,1,1241,买盘
7,09:31:22,12.39,-0.02,8,9914,卖盘
8,09:31:25,12.41,0.02,1,1241,买盘
9,09:31:28,12.41,0.0,2,2482,买盘
10,09:31:37,12.41,0.0,11,13651,卖盘
11,09:31:52,12.41,0.0,5,6205,卖盘
12,09:31:55,12.41,0.0,10,12410,卖盘
13,09:31:58,12.42,0.01,1,1242,卖盘
14,09:32:16,12.42,0.0,4,4968,买盘
15,09:33:01,12.55,0.13,100,125500,买盘
16,09:33:19,12.53,-0.02,48,60144,中性盘
17,09:33:34,12.44,-0.09,3,4376,卖盘
18,09:33:37,12.56,0.12,29,36424,买盘
19,09:33:40,12.56,0.0,107,134393,卖盘
20,09:33:43,12.6,0.04,25,31500,买盘
21,09:33:49,12.63,0.03,8,10104,买盘
22,09:33:52,12.63,0.0,17,21471,买盘
23,09:33:58,12.63,0.0,17,21471,买盘
24,09:34:01,12.64,0.01,6,7584,买盘
25,09:35:34,12.6,-0.04,9,11340,中性盘
26,09:36:34,12.63,0.03,4,5052,卖盘
27,09:37:22,12.72,0.09,1,1272,买盘
28,09:37:46,12.72,0.0,4,5088,买盘
29,09:37:52,12.72,0.0,2,2544,卖盘
30,09:37:58,12.72,0.0,2,2544,卖盘
31,09:38:52,12.72,0.0,3,3816,买盘
32,09:40:07,12.7,-0.02,10,12700,买盘
33,09:40:28,12.66,-0.04,17,21522,卖盘
34,09:40:31,12.66,0.0,1,1266,买盘
35,09:40:34,12.66,0.0,2,2532,买盘
36,09:40:43,12.66,0.0,42,53172,买盘
37,09:40:52,12.66,0.0,11,13926,卖盘
38,09:41:13,12.66,0.0,27,34182,卖盘
39,09:41:25,12.66,0.0,2,2532,买盘
40,09:41:37,12.65,-0.01,9,11385,卖盘
41,09:41:49,12.64,-0.01,218,275552,卖盘
42,09:41:55,12.64,0.0,4,5056,卖盘
43,09:41:58,12.64,0.0,44,55616,卖盘
44,09:42:04,12.63,-0.01,2,2526,卖盘
45,09:42:07,12.64,0.01,1,1264,买盘
46,09:42:19,12.63,-0.01,4,5052,买盘
47,09:43:55,12.63,0.0,20,25260,买盘
48,09:45:31,12.63,0.0,30,37890,卖盘
49,09:48:52,12.63,0.0,4,5054,卖盘
