,time,price,change,volume,amount,type
0,09:30:04,12.9,0.1,1,1290,卖盘
1,09:30:07,12.8,-0.1,5,6400,卖盘
2,09:30:10,12.8,0.0,5,6400,卖盘
3,09:30:19,12.66,-0.14,4,5064,卖盘
4,09:30:37,12.6,-0.06,3,3780,卖盘
5,09:30:40,12.6,0.0,5,6301,卖盘
6,09:30:58,12.65,0.05,5,6325,中性盘
7,09:31:07,12.76,0.11,1,1276,买盘
8,09:31:28,12.75,-0.01,1,1275,中性盘
9,09:31:34,12.75,0.0,1,1275,买盘
10,09:31:43,12.71,-0.04,26,33046,卖盘
11,09:31:46,12.71,0.0,1,1271,卖盘
12,09:31:49,12.71,0.0,1,1271,卖盘
13,09:31:52,12.76,0.05,8,10204,买盘
14,09:31:55,12.71,-0.05,13,16523,卖盘
15,09:32:01,12.76,0.05,8,10208,买盘
16,09:32:04,12.76,0.0,1,1276,买盘
17,09:32:07,12.76,0.0,1,1276,买盘
18,09:32:10,12.76,0.0,1,1276,买盘
19,09:32:13,12.76,0.0,1,1276,买盘
20,09:32:19,12.72,-0.04,1,1272,卖盘
21,09:32:40,12.72,0.0,28,35672,卖盘
22,09:32:55,12.77,0.05,1,1277,卖盘
23,09:33:28,12.77,0.0,7,8941,卖盘
24,09:33:31,12.81,0.04,16,20489,买盘
25,09:33:34,12.81,0.0,7,8967,卖盘
26,09:33:40,12.74,-0.07,5,6370,中性盘
27,09:33:46,12.74,0.0,1,1274,卖盘
28,09:33:49,12.74,0.0,1,1274,卖盘
29,09:33:55,12.74,0.0,4,5096,卖盘
30,09:34:04,12.77,0.03,1,1277,买盘
31,09:34:10,12.77,0.0,1,1277,买盘
32,09:34:19,12.75,-0.02,1,1275,卖盘
33,09:34:25,12.76,0.01,1,1276,买盘
34,09:34:28,12.76,0.0,1,1276,买盘
35,09:34:40,12.76,0.0,2,2552,卖盘
36,09:34:55,12.77,0.01,7,8939,买盘
37,09:35:22,12.77,0.0,1,1277,卖盘
38,09:35:43,12.77,0.0,1,1277,卖盘
39,09:35:46,12.8,0.03,13,16637,买盘
40,09:35:55,12.8,0.0,1,1280,卖盘
41,09:36:25,12.8,0.0,7,8960,卖盘
42,09:36:58,12.77,-0.03,6,7662,卖盘
43,09:37:01,12.78,0.01,5,6390,买盘
