,time,price,change,volume,amount,type
0,09:25:04,13.52,-0.07,349,471848,卖盘
1,09:30:05,13.5,-0.02,210,283500,卖盘
2,09:30:08,13.56,0.06,766,1035963,买盘
3,09:30:10,13.53,-0.03,134,181302,卖盘
4,09:30:13,13.53,0.0,86,116358,卖盘
5,09:30:16,13.56,0.03,125,169128,买盘
6,09:30:19,13.56,0.0,4,5424,买盘
7,09:30:31,13.56,0.0,8,10848,买盘
8,09:30:34,13.42,-0.14,440,594569,卖盘
9,09:30:46,13.44,0.02,5,6720,卖盘
10,09:30:49,13.45,0.01,2,2690,中性盘
11,09:30:52,13.52,0.07,23,31075,买盘
12,09:31:04,13.5,-0.02,22,29700,卖盘
13,09:31:07,13.5,0.0,40,53880,买盘
14,09:31:16,13.46,-0.04,32,43072,卖盘
15,09:31:19,13.5,0.04,10,13497,买盘
16,09:31:22,13.5,0.0,34,45864,买盘
17,09:31:28,13.47,-0.03,50,67407,卖盘
18,09:31:31,13.46,-0.01,12,16156,卖盘
19,09:31:34,13.5,0.04,31,41846,买盘
20,09:31:37,13.45,-0.05,30,40379,卖盘
21,09:31:43,13.5,0.05,78,105286,买盘
22,09:31:46,13.45,-0.05,101,135985,卖盘
23,09:31:52,13.45,0.0,18,24200,买盘
24,09:31:55,13.45,0.0,8,10760,买盘
25,09:32:13,13.45,0.0,4,5380,卖盘
26,09:32:22,13.45,0.0,23,30935,卖盘
27,09:32:34,13.45,0.0,53,71285,卖盘
28,09:32:37,13.45,0.0,20,26900,卖盘
29,09:32:40,13.45,0.0,20,26900,卖盘
30,09:32:46,13.46,0.01,13,17498,卖盘
31,09:32:49,13.46,0.0,21,28266,卖盘
32,09:32:52,13.46,0.0,36,48496,卖盘
33,09:32:55,13.45,-0.01,10,13450,卖盘
34,09:33:01,13.44,-0.01,9,12104,卖盘
35,09:33:04,13.45,0.01,7,9411,中性盘
36,09:33:10,13.44,-0.01,65,87410,卖盘
37,09:33:13,13.44,0.0,7,9408,卖盘
38,09:33:16,13.44,0.0,20,26880,卖盘
39,09:33:19,13.44,0.0,9,12096,卖盘
40,09:33:22,13.45,0.01,32,43017,买盘
41,09:33:25,13.44,-0.01,3,4033,中性盘
42,09:33:28,13.44,0.0,64,86075,卖盘
43,09:33:31,13.43,-0.01,44,59127,卖盘
44,09:33:34,13.45,0.02,34,46402,买盘
45,09:33:37,13.45,0.0,4,5380,卖盘
46,09:33:40,13.45,0.0,12,16140,卖盘
47,09:33:43,13.45,0.0,10,13450,卖盘
48,09:33:46,13.45,0.0,6,8070,卖盘
49,09:33:49,13.45,0.0,31,41695,卖盘
50,09:33:52,13.46,0.01,16,21534,买盘
51,09:33:55,13.46,0.0,9,12108,买盘
52,09:33:58,13.46,0.0,8,10768,卖盘
53,09:34:01,13.5,0.04,55,74234,买盘
54,09:34:19,13.47,-0.03,12,16164,买盘
55,09:34:22,13.47,0.0,6,8082,买盘
56,09:34:31,13.48,0.01,1,1348,买盘
57,09:34:34,13.47,-0.01,35,47199,卖盘
58,09:34:43,13.49,0.02,3,4047,买盘
59,09:34:49,13.49,0.0,75,101175,买盘
60,09:34:52,13.5,0.01,91,122850,买盘
61,09:34:55,13.51,0.01,15,20263,买盘
62,09:34:58,13.52,0.01,22,29737,买盘
63,09:35:01,13.53,0.01,4,5410,买盘
64,09:35:04,13.54,0.01,2,2708,卖盘
65,09:35:07,13.51,-0.03,23,31095,卖盘
66,09:35:13,13.59,0.08,11,14947,买盘
67,09:35:16,13.54,-0.05,2,2708,买盘
68,09:35:19,13.53,-0.01,4,5413,卖盘
69,09:35:25,13.54,0.01,60,81217,买盘
70,09:35:28,13.54,0.0,2,2707,买盘
71,09:35:34,13.54,0.0,4,5414,买盘
72,09:35:37,13.53,-0.01,4,5412,卖盘
73,09:35:40,13.54,0.01,28,37912,买盘
74,09:35:43,13.54,0.0,26,35204,买盘
75,09:35:46,13.54,0.0,11,14889,买盘
76,09:35:52,13.56,0.02,44,59578,买盘
77,09:36:04,13.56,0.0,57,77409,卖盘
78,09:36:07,13.6,0.04,200,272000,买盘
79,09:36:10,13.6,0.0,10,13600,卖盘
80,09:36:13,13.6,0.0,100,136000,卖盘
81,09:36:16,13.65,0.05,3,4090,中性盘
82,09:36:25,13.66,0.01,62,84635,买盘
83,09:36:31,13.66,0.0,2,2732,卖盘
84,09:36:34,13.65,-0.01,91,124301,卖盘
85,09:36:37,13.65,0.0,65,88725,买盘
86,09:36:40,13.8,0.15,97,132618,买盘
87,09:36:46,13.69,-0.11,12,16428,卖盘
88,09:36:49,13.69,0.0,3,4107,卖盘
89,09:36:52,13.69,0.0,20,27380,卖盘
90,09:36:55,13.7,0.01,55,75350,中性盘
91,09:36:58,13.77,0.07,65,89192,买盘
92,09:37:01,13.69,-0.08,55,75295,卖盘
93,09:37:04,13.75,0.06,28,38336,中性盘
94,09:37:07,13.7,-0.05,22,30143,中性盘
95,09:37:10,13.7,0.0,4,5480,卖盘
96,09:37:13,13.7,0.0,15,20550,卖盘
97,09:37:16,13.75,0.05,24,32993,买盘
98,09:37:19,13.7,-0.05,21,28775,卖盘
99,09:37:22,13.7,0.0,248,339760,卖盘
100,09:37:25,13.69,-0.01,77,105490,卖盘
101,09:37:28,13.7,0.01,164,224722,买盘
102,09:37:31,13.71,0.01,71,97370,买盘
103,09:37:37,13.71,0.0,55,75405,卖盘
104,09:37:40,13.71,0.0,54,74184,卖盘
105,09:37:43,13.71,0.0,35,47985,卖盘
106,09:37:46,13.69,-0.02,29,39713,卖盘
107,09:37:49,13.74,0.05,10,13704,买盘
108,09:37:52,13.71,-0.03,103,141109,买盘
109,09:37:55,13.69,-0.02,3,4108,卖盘
110,09:37:58,13.69,0.0,63,86245,卖盘
111,09:38:01,13.68,-0.01,3,4104,卖盘
112,09:38:07,13.7,0.02,10,13692,买盘
113,09:38:10,13.68,-0.02,1,1368,卖盘
114,09:38:13,13.69,0.01,12,16405,中性盘
115,09:38:16,13.68,-0.01,1,1368,卖盘
116,09:38:19,13.68,0.0,75,102656,卖盘
117,09:38:22,13.68,0.0,5,6840,买盘
118,09:38:25,13.68,0.0,72,98498,买盘
119,09:38:31,13.65,-0.03,4,5463,卖盘
120,09:38:34,13.65,0.0,22,30034,卖盘
121,09:38:37,13.6,-0.05,12,16331,卖盘
122,09:38:43,13.67,0.07,209,285280,买盘
123,09:38:46,13.67,0.0,3,4101,卖盘
124,09:38:49,13.6,-0.07,26,35406,卖盘
125,09:38:52,13.6,0.0,6,8160,买盘
126,09:38:55,13.6,0.0,3,4080,买盘
127,09:38:58,13.6,0.0,5,6800,买盘
128,09:39:01,13.59,-0.01,10,13599,卖盘
129,09:39:04,13.6,0.01,81,110156,买盘
130,09:39:07,13.6,0.0,9,12240,卖盘
131,09:39:10,13.66,0.06,14,19082,买盘
132,09:39:13,13.6,-0.06,35,47600,卖盘
133,09:39:16,13.66,0.06,1,1366,买盘
134,09:39:19,13.59,-0.07,34,46249,卖盘
135,09:39:22,13.68,0.09,17,23245,买盘
136,09:39:25,13.61,-0.07,7,9527,卖盘
137,09:39:31,13.66,0.05,2,2732,买盘
138,09:39:40,13.66,0.0,1,1366,卖盘
139,09:39:43,13.68,0.02,108,147626,买盘
140,09:39:49,13.62,-0.06,10,13620,卖盘
141,09:39:52,13.66,0.04,1,1366,买盘
142,09:39:55,13.62,-0.04,5,6814,卖盘
143,09:40:01,13.61,-0.01,8,10894,卖盘
144,09:40:10,13.62,0.01,14,19068,卖盘
145,09:40:16,13.62,0.0,86,117135,卖盘
146,09:40:19,13.62,0.0,1,1362,买盘
147,09:40:22,13.65,0.03,100,136485,买盘
148,09:40:28,13.62,-0.03,44,59898,卖盘
149,09:40:31,13.61,-0.01,20,27220,卖盘
150,09:40:40,13.61,0.0,3,4083,卖盘
151,09:40:43,13.61,0.0,2,2722,卖盘
152,09:40:46,13.62,0.01,39,53087,买盘
153,09:40:49,13.62,0.0,1,1362,卖盘
154,09:40:52,13.62,0.0,62,84615,卖盘
155,09:40:55,13.62,0.0,34,46308,卖盘
156,09:40:58,13.59,-0.03,20,27224,卖盘
157,09:41:04,13.64,0.05,2,2728,买盘
158,09:41:13,13.61,-0.03,5,6814,卖盘
159,09:41:16,13.61,0.0,1,1361,卖盘
160,09:41:25,13.65,0.04,62,84580,买盘
161,09:41:31,13.65,0.0,23,31395,买盘
162,09:41:37,13.65,0.0,37,50505,卖盘
163,09:41:40,13.65,0.0,64,87360,卖盘
164,09:41:43,13.66,0.01,21,28686,买盘
165,09:41:46,13.65,-0.01,136,185802,卖盘
166,09:41:49,13.65,0.0,49,66906,卖盘
