,time,price,change,volume,amount,type
0,09:25:04,12.67,-0.06,70,88690,卖盘
1,09:30:07,12.57,-0.1,25,31385,卖盘
2,09:30:13,12.58,0.01,43,54094,卖盘
3,09:30:16,12.58,0.0,117,147186,卖盘
4,09:30:22,12.58,0.0,82,102946,买盘
5,09:30:49,12.55,-0.03,33,41394,买盘
6,09:31:01,12.54,-0.01,83,104082,买盘
7,09:31:10,12.48,-0.06,1,1248,卖盘
8,09:31:16,12.55,0.07,56,70272,买盘
9,09:31:19,12.55,0.0,2,2510,卖盘
10,09:31:22,12.55,0.0,40,50200,卖盘
11,09:31:28,12.57,0.02,25,31425,买盘
12,09:31:34,12.56,-0.01,25,31404,卖盘
13,09:31:37,12.56,0.0,31,38936,卖盘
14,09:31:43,12.56,0.0,8,10048,卖盘
15,09:31:46,12.61,0.05,43,54193,买盘
16,09:31:52,12.57,-0.04,5,6285,卖盘
17,09:32:01,12.61,0.04,2,2521,买盘
18,09:32:22,12.6,-0.01,5,6300,买盘
19,09:32:28,12.63,0.03,26,32806,买盘
20,09:32:34,12.61,-0.02,1,1261,卖盘
21,09:32:37,12.61,0.0,13,16393,卖盘
22,09:32:43,12.61,0.0,26,32786,卖盘
23,09:32:46,12.61,0.0,40,50440,买盘
24,09:32:52,12.6,-0.01,15,18905,卖盘
25,09:33:04,12.61,0.01,1,1261,买盘
26,09:33:10,12.61,0.0,1,1261,卖盘
27,09:33:25,12.62,0.01,14,17668,买盘
28,09:33:28,12.62,0.0,17,21454,买盘
29,09:33:43,12.62,0.0,1,1262,卖盘
30,09:33:46,12.62,0.0,2,2524,卖盘
31,09:33:52,12.63,0.01,41,51783,买盘
32,09:34:07,12.64,0.01,11,13904,买盘
33,09:34:13,12.63,-0.01,29,36658,卖盘
34,09:34:22,12.65,0.02,27,34155,买盘
35,09:34:34,12.65,0.0,50,63250,卖盘
36,09:34:43,12.66,0.01,30,37980,买盘
37,09:34:46,12.65,-0.01,42,53157,卖盘
38,09:35:07,12.67,0.02,61,77287,买盘
39,09:35:10,12.65,-0.02,1,1265,卖盘
40,09:35:16,12.65,0.0,1,1265,卖盘
41,09:35:19,12.65,0.0,1,1265,卖盘
42,09:35:22,12.65,0.0,57,72105,卖盘
43,09:35:31,12.65,0.0,7,8855,卖盘
44,09:35:37,12.66,0.01,60,75960,买盘
45,09:35:52,12.68,0.02,40,50696,买盘
46,09:35:58,12.73,0.05,57,72516,买盘
47,09:36:04,12.68,-0.05,108,137266,卖盘
48,09:36:06,12.8,0.12,161,206059,买盘
49,09:36:10,12.8,0.0,20,25600,卖盘
50,09:36:13,12.8,0.0,1,1280,卖盘
51,09:36:16,12.8,0.0,1,1280,卖盘
52,09:36:19,12.8,0.0,14,17920,卖盘
53,09:36:28,12.8,0.0,16,20480,卖盘
54,09:36:31,12.8,0.0,13,16640,卖盘
55,09:36:34,12.8,0.0,48,61440,卖盘
56,09:36:37,12.8,0.0,49,62765,卖盘
57,09:36:40,12.8,0.0,8,10240,卖盘
58,09:36:43,12.8,0.0,25,32000,卖盘
59,09:36:46,12.8,0.0,27,34560,卖盘
60,09:36:49,12.8,0.0,19,24320,卖盘
61,09:36:52,12.8,0.0,2,2560,买盘
62,09:36:58,12.8,0.0,4,5120,买盘
63,09:37:01,12.68,-0.12,8,10195,卖盘
64,09:37:04,12.69,0.01,5,6345,中性盘
65,09:37:07,12.78,0.09,1,1278,买盘
66,09:37:10,12.69,-0.09,10,12690,中性盘
67,09:37:25,12.78,0.09,61,77958,买盘
68,09:37:31,12.78,0.0,1,1278,卖盘
69,09:37:34,12.78,0.0,6,7668,卖盘
70,09:37:37,12.78,0.0,1,1278,卖盘
71,09:37:40,12.78,0.0,1,1278,卖盘
72,09:37:43,12.8,0.02,154,197060,买盘
73,09:37:46,12.78,-0.02,133,170050,卖盘
74,09:37:52,12.78,0.0,7,8946,买盘
75,09:38:13,12.77,-0.01,1,1277,买盘
76,09:38:40,12.76,-0.01,16,20416,买盘
77,09:39:07,12.71,-0.05,1,1271,卖盘
78,09:39:28,12.77,0.06,76,97005,买盘
79,09:39:31,12.77,0.0,32,40864,卖盘
80,09:39:34,12.77,0.0,1,1277,卖盘
81,09:39:37,12.77,0.0,2,2554,卖盘
82,09:39:46,12.78,0.01,1,1278,买盘
83,09:39:49,12.77,-0.01,108,137916,卖盘
84,09:39:52,12.82,0.05,436,558048,买盘
85,09:39:58,12.85,0.03,8,10280,买盘
86,09:40:10,12.87,0.02,1,1287,买盘
87,09:40:13,12.86,-0.01,75,96449,买盘
88,09:40:16,12.86,0.0,26,33436,买盘
89,09:40:22,12.9,0.04,2,2580,卖盘
90,09:40:31,12.98,0.08,3,3894,买盘
91,09:40:37,12.98,0.0,35,45394,买盘
92,09:40:40,12.98,0.0,105,136290,卖盘
93,09:40:43,12.9,-0.08,2,2580,买盘
94,09:40:49,12.93,0.03,26,33606,买盘
95,09:40:52,12.87,-0.06,1,1287,卖盘
