,time,price,change,volume,amount,type
0,09:30:10,12.95,0.16,40,51800,买盘
1,09:30:55,12.88,-0.07,15,19320,中性盘
2,09:32:37,12.87,-0.01,13,16731,买盘
3,09:32:40,12.87,0.0,10,12870,卖盘
4,09:32:43,12.87,0.0,2,2574,卖盘
5,09:32:46,12.87,0.0,3,3861,卖盘
6,09:32:49,12.87,0.0,3,3861,卖盘
7,09:32:52,12.87,0.0,2,2574,卖盘
8,09:32:55,12.87,0.0,2,2574,卖盘
9,09:32:58,12.87,0.0,22,28314,卖盘
10,09:33:01,12.87,0.0,2,2574,卖盘
11,09:33:04,12.87,0.0,2,2574,卖盘
12,09:33:07,12.87,0.0,39,50193,卖盘
13,09:33:40,12.82,-0.05,1,1282,卖盘
14,09:36:04,12.85,0.03,7,8995,买盘
15,09:36:28,12.82,-0.03,1,1282,卖盘
16,09:36:34,12.82,0.0,1,1282,卖盘
17,09:36:37,12.79,-0.03,75,95949,卖盘
18,09:36:55,12.67,-0.12,3,3801,卖盘
19,09:37:34,12.79,0.12,7,8953,买盘
20,09:37:49,12.79,0.0,11,14069,买盘
21,09:37:55,12.75,-0.04,43,54903,卖盘
22,09:37:58,12.75,0.0,12,15300,买盘
23,09:38:04,12.75,0.0,2,2550,买盘
24,09:38:34,12.74,-0.01,2,2548,买盘
25,09:38:43,12.74,0.0,5,6370,买盘
26,09:38:46,12.74,0.0,4,5096,买盘
27,09:38:52,12.74,0.0,1,1274,买盘
28,09:39:16,12.71,-0.03,93,118253,卖盘
29,09:39:22,12.74,0.03,5,6362,买盘
30,09:39:28,12.74,0.0,4,5096,买盘
31,09:39:31,12.74,0.0,1,1274,买盘
32,09:40:01,12.72,-0.02,6,7632,买盘
33,09:40:37,12.86,0.14,11,14114,买盘
34,09:44:10,12.8,-0.06,20,25600,卖盘
35,09:44:28,12.8,0.0,30,38400,卖盘
36,09:46:16,12.82,0.02,6,7692,买盘
37,09:46:28,12.82,0.0,9,11538,卖盘
38,09:46:31,12.82,0.0,1,1282,中性盘
39,09:47:01,12.77,-0.05,2,2554,卖盘
40,09:47:05,12.77,0.0,2,2555,卖盘
41,09:48:13,12.77,0.0,2,2554,卖盘
42,09:49:40,12.78,0.01,3,3832,买盘
43,09:51:49,12.77,-0.01,1,1277,卖盘
44,09:51:55,12.77,0.0,1,1277,卖盘
45,09:57:37,12.8,0.03,1,1280,买盘
46,09:58:46,12.82,0.02,5,6405,买盘
47,09:58:52,12.78,-0.04,4,5112,卖盘
48,09:59:07,12.78,0.0,2,2556,卖盘
49,09:59:16,12.78,0.0,1,1278,卖盘
50,09:59:46,12.79,0.01,1,1279,卖盘
51,10:02:40,12.81,0.02,3,3843,中性盘
52,10:02:49,12.8,-0.01,2,2560,卖盘
53,10:03:16,12.82,0.02,4,5128,买盘
54,10:03:25,12.8,-0.02,2,2560,卖盘
55,10:05:34,12.8,0.0,4,5122,卖盘
56,10:05:52,12.81,0.01,4,5124,买盘
57,10:06:43,12.81,0.0,1,1281,卖盘
58,10:06:46,12.85,0.04,50,64247,买盘
59,10:07:10,12.84,-0.01,1,1284,买盘
60,10:07:19,12.84,0.0,18,23112,买盘
61,10:08:25,12.84,0.0,21,26964,买盘
62,10:08:31,12.84,0.0,1,1284,买盘
63,10:10:28,12.84,0.0,1,1284,买盘
64,10:11:52,12.84,0.0,25,32090,买盘
65,10:12:25,12.84,0.0,2,2568,买盘
66,10:12:28,12.82,-0.02,15,19230,卖盘
67,10:12:37,12.83,0.01,1,1283,卖盘
68,10:13:37,12.82,-0.01,8,10256,卖盘
